  4.934820e+03  2.175000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.437500e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.437500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.437500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  5.437500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  5.437500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.087500e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.087500e-01
  2.075580e+03  1.631250e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  1.631250e-01
  1.868730e+03  1.087500e-01
  1.820330e+03  1.087500e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.087500e-01
  1.638920e+03  5.437500e-02
  1.596470e+03  2.718750e-01
  1.555110e+03  1.631250e-01
  1.514830e+03  2.174950e-01
  1.475590e+03  0.000000e+00
  1.437370e+03  5.437500e-02
  1.400140e+03  5.437500e-02
  1.363870e+03  5.437500e-02
  1.328540e+03  5.437500e-02
  1.294120e+03  2.718750e-01
  1.260600e+03  1.631250e-01
  1.227950e+03  1.631250e-01
  1.196140e+03  3.806250e-01
  1.165160e+03  3.262500e-01
  1.134980e+03  3.806150e-01
  1.105580e+03  4.893600e-01
  1.076940e+03  3.262500e-01
  1.049040e+03  4.349900e-01
  1.021870e+03  4.893700e-01
  9.953980e+02  2.175000e-01
  9.696140e+02  3.262500e-01
  9.444970e+02  7.612500e-01
  9.200320e+02  5.437450e-01
  8.962000e+02  4.350000e-01
  8.729850e+02  5.437400e-01
  8.503720e+02  6.524850e-01
  8.283450e+02  8.156151e-01
  8.068880e+02  1.087475e+00
  7.859870e+02  8.156050e-01
  7.656270e+02  7.068550e-01
  7.457950e+02  1.033095e+00
  7.264760e+02  1.576830e+00
  7.076580e+02  1.413715e+00
  6.893270e+02  1.522445e+00
  6.714710e+02  1.522455e+00
  6.540780e+02  1.304965e+00
  6.371350e+02  2.229305e+00
  6.206310e+02  2.664265e+00
  6.045550e+02  2.501160e+00
  5.888950e+02  2.283665e+00
  5.736410e+02  2.936145e+00
  5.587810e+02  2.936150e+00
  5.443070e+02  2.446780e+00
  5.302080e+02  2.990515e+00
  5.164740e+02  4.132340e+00
  5.030950e+02  4.023605e+00
  4.900630e+02  4.621715e+00
  4.773690e+02  5.274175e+00
  4.650040e+02  6.035425e+00
  4.529580e+02  6.742265e+00
  4.412250e+02  6.633505e+00
  4.297960e+02  6.905380e+00
  4.186630e+02  8.917150e+00
  4.078180e+02  9.025985e+00
  3.972540e+02  9.678495e+00
  3.869640e+02  1.136395e+01
  3.769400e+02  1.082021e+01
  3.671770e+02  1.304955e+01
  3.576650e+02  1.169025e+01
  3.484010e+02  1.576805e+01
  3.393760e+02  1.973755e+01
  3.305850e+02  1.631175e+01
  3.220220e+02  1.995485e+01
  3.136800e+02  2.245605e+01
  3.055550e+02  2.354350e+01
  2.976400e+02  2.653405e+01
  2.899300e+02  2.854590e+01
  2.824200e+02  3.110130e+01
  2.751040e+02  3.382005e+01
  2.679780e+02  3.561445e+01
  2.610370e+02  4.116055e+01
  2.542750e+02  4.317220e+01
  2.476890e+02  5.078450e+01
  2.412730e+02  5.758105e+01
  2.350230e+02  6.280080e+01
  2.289350e+02  6.649835e+01
  2.230050e+02  7.079375e+01
  2.172280e+02  7.688340e+01
  2.116010e+02  8.422385e+01
  2.061200e+02  9.607760e+01
  2.007810e+02  9.912205e+01
  1.955800e+02  1.078765e+02
  1.905140e+02  1.227210e+02
  1.855790e+02  1.340840e+02
  1.807720e+02  1.473500e+02
  1.760890e+02  1.621410e+02
  1.715280e+02  1.735045e+02
  1.670850e+02  1.882945e+02
  1.627570e+02  2.006900e+02
  1.585410e+02  2.210815e+02
  1.544340e+02  2.416340e+02
  1.504340e+02  2.611540e+02
  1.465370e+02  2.807820e+02
  1.427410e+02  3.015535e+02
  1.390440e+02  3.285210e+02
  1.354420e+02  3.479340e+02
  1.319340e+02  3.632665e+02
  1.285160e+02  3.985010e+02
  1.251870e+02  4.299820e+02
  1.219440e+02  4.504270e+02
  1.187850e+02  4.769055e+02
  1.157090e+02  4.991995e+02
  1.127110e+02  5.346505e+02
  1.097920e+02  5.762445e+02
  1.069480e+02  6.088150e+02
  1.041770e+02  6.531290e+02
  1.014790e+02  6.850470e+02
  9.885030e+01  7.198990e+02
  9.628970e+01  7.754135e+02
  9.379550e+01  8.209790e+02
  9.136590e+01  8.696975e+02
  8.899920e+01  9.142300e+02
  8.669380e+01  9.609360e+02
  8.444820e+01  1.020590e+03
  8.226070e+01  1.065115e+03
  8.012980e+01  1.130465e+03
  7.805420e+01  1.181955e+03
