  4.934820e+03  2.593340e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.241650e-04
  4.443030e+03  6.483300e-04
  4.327940e+03  3.241650e-04
  4.215830e+03  3.241650e-04
  4.106630e+03  3.241650e-04
  4.000250e+03  9.724951e-04
  3.896630e+03  6.483300e-04
  3.795700e+03  9.724951e-04
  3.697380e+03  6.483300e-04
  3.601600e+03  1.296680e-03
  3.508310e+03  1.620825e-03
  3.417430e+03  9.724951e-04
  3.328910e+03  9.725150e-04
  3.242680e+03  9.725150e-04
  3.158680e+03  1.296680e-03
  3.076860e+03  9.724951e-04
  2.997160e+03  3.241650e-04
  2.919530e+03  1.296660e-03
  2.843900e+03  2.593360e-03
  2.770230e+03  1.620825e-03
  2.698480e+03  1.620845e-03
  2.628580e+03  2.593340e-03
  2.560490e+03  2.269155e-03
  2.494160e+03  4.538395e-03
  2.429550e+03  3.565855e-03
  2.366620e+03  3.565855e-03
  2.305320e+03  5.186705e-03
  2.245600e+03  3.890020e-03
  2.187430e+03  7.780020e-03
  2.130770e+03  4.862540e-03
  2.075580e+03  7.780065e-03
  2.021810e+03  6.159155e-03
  1.969440e+03  7.131665e-03
  1.918430e+03  5.186700e-03
  1.868730e+03  6.159170e-03
  1.820330e+03  9.725114e-03
  1.773170e+03  1.199420e-02
  1.727240e+03  1.231833e-02
  1.682500e+03  1.491170e-02
  1.638920e+03  1.977420e-02
  1.596470e+03  1.620835e-02
  1.555110e+03  2.107080e-02
  1.514830e+03  1.718080e-02
  1.475590e+03  2.593315e-02
  1.437370e+03  2.722975e-02
  1.400140e+03  2.431235e-02
  1.363870e+03  2.593315e-02
  1.328540e+03  2.690570e-02
  1.294120e+03  3.338890e-02
  1.260600e+03  3.954805e-02
  1.227950e+03  4.992135e-02
  1.196140e+03  5.672870e-02
  1.165160e+03  4.700380e-02
  1.134980e+03  6.288780e-02
  1.105580e+03  6.418420e-02
  1.076940e+03  7.131590e-02
  1.049040e+03  7.650305e-02
  1.021870e+03  9.303505e-02
  9.953980e+02  1.024365e-01
  9.696140e+02  1.124855e-01
  9.444970e+02  1.205900e-01
  9.200320e+02  1.235075e-01
  8.962000e+02  1.581935e-01
  8.729850e+02  1.912585e-01
  8.503720e+02  1.922305e-01
  8.283450e+02  2.152465e-01
  8.068880e+02  2.470125e-01
  7.859870e+02  2.791045e-01
  7.656270e+02  3.251360e-01
  7.457950e+02  3.523660e-01
  7.264760e+02  3.795960e-01
  7.076580e+02  4.201165e-01
  6.893270e+02  5.086130e-01
  6.714710e+02  5.666395e-01
  6.540780e+02  6.172096e-01
  6.371350e+02  7.180235e-01
  6.206310e+02  7.750765e-01
  6.045550e+02  8.755700e-01
  5.888950e+02  1.010095e+00
  5.736410e+02  1.100540e+00
  5.587810e+02  1.213665e+00
  5.443070e+02  1.403955e+00
  5.302080e+02  1.518385e+00
  5.164740e+02  1.682095e+00
  5.030950e+02  1.880160e+00
  4.900630e+02  2.145655e+00
  4.773690e+02  2.306110e+00
  4.650040e+02  2.597840e+00
  4.529580e+02  2.917155e+00
  4.412250e+02  3.205660e+00
  4.297960e+02  3.580065e+00
  4.186630e+02  4.034870e+00
  4.078180e+02  4.357425e+00
  3.972540e+02  4.867655e+00
  3.869640e+02  5.412885e+00
  3.769400e+02  5.969485e+00
  3.671770e+02  6.669685e+00
  3.576650e+02  7.402290e+00
  3.484010e+02  8.278515e+00
  3.393760e+02  9.167375e+00
  3.305850e+02  1.000800e+01
  3.220220e+02  1.093150e+01
  3.136800e+02  1.198895e+01
  3.055550e+02  1.328075e+01
  2.976400e+02  1.445970e+01
  2.899300e+02  1.591515e+01
  2.824200e+02  1.759715e+01
  2.751040e+02  1.919665e+01
  2.679780e+02  2.111675e+01
  2.610370e+02  2.299620e+01
  2.542750e+02  2.536680e+01
  2.476890e+02  2.749890e+01
  2.412730e+02  3.032830e+01
  2.350230e+02  3.311630e+01
  2.289350e+02  3.618025e+01
  2.230050e+02  3.968915e+01
  2.172280e+02  4.305000e+01
  2.116010e+02  4.661645e+01
  2.061200e+02  5.037915e+01
  2.007810e+02  5.461945e+01
  1.955800e+02  5.932500e+01
  1.905140e+02  6.491065e+01
  1.855790e+02  7.090421e+01
  1.807720e+02  7.634490e+01
  1.760890e+02  8.267915e+01
  1.715280e+02  8.858305e+01
  1.670850e+02  9.544170e+01
  1.627570e+02  1.018470e+02
  1.585410e+02  1.082140e+02
  1.544340e+02  1.154080e+02
  1.504340e+02  1.221790e+02
  1.465370e+02  1.291225e+02
  1.427410e+02  1.362490e+02
  1.390440e+02  1.437230e+02
  1.354420e+02  1.511500e+02
  1.319340e+02  1.580835e+02
  1.285160e+02  1.654700e+02
  1.251870e+02  1.719185e+02
  1.219440e+02  1.796345e+02
  1.187850e+02  1.868830e+02
  1.157090e+02  1.942855e+02
  1.127110e+02  2.017455e+02
  1.097920e+02  2.087120e+02
  1.069480e+02  2.164805e+02
  1.041770e+02  2.240380e+02
  1.014790e+02  2.305260e+02
  9.885030e+01  2.384645e+02
  9.628970e+01  2.445515e+02
  9.379550e+01  2.506780e+02
  9.136590e+01  2.570635e+02
  8.899920e+01  2.629455e+02
  8.669380e+01  2.683075e+02
  8.444820e+01  2.727975e+02
  8.226070e+01  2.764705e+02
  8.012980e+01  2.802695e+02
  7.805420e+01  2.832985e+02
  7.603240e+01  2.845255e+02
  7.406290e+01  2.858575e+02
  7.214440e+01  2.853065e+02
  7.027560e+01  2.837935e+02
  6.845520e+01  2.808890e+02
  6.668200e+01  2.765820e+02
  6.495470e+01  2.704995e+02
