  4.934820e+03  2.704950e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.704950e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  2.704950e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.704950e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  2.704950e-01
  2.021810e+03  2.704950e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  2.704950e-01
  1.727240e+03  2.704950e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  2.704950e-01
  1.514830e+03  0.000000e+00
  1.475590e+03  2.704950e-01
  1.437370e+03  2.704950e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  2.704950e-01
  1.294120e+03  5.409900e-01
  1.260600e+03  5.409900e-01
  1.227950e+03  2.704950e-01
  1.196140e+03  0.000000e+00
  1.165160e+03  2.704950e-01
  1.134980e+03  0.000000e+00
  1.105580e+03  5.409900e-01
  1.076940e+03  1.081980e+00
  1.049040e+03  0.000000e+00
  1.021870e+03  5.409900e-01
  9.953980e+02  5.409900e-01
  9.696140e+02  8.114850e-01
  9.444970e+02  5.409900e-01
  9.200320e+02  1.081990e+00
  8.962000e+02  5.409900e-01
  8.729850e+02  5.409900e-01
  8.503720e+02  1.081990e+00
  8.283450e+02  2.704960e+00
  8.068880e+02  5.409900e-01
  7.859870e+02  1.352475e+00
  7.656270e+02  2.704965e+00
  7.457950e+02  2.434475e+00
  7.264760e+02  3.516465e+00
  7.076580e+02  5.139460e+00
  6.893270e+02  2.975465e+00
  6.714710e+02  5.680465e+00
  6.540780e+02  3.786965e+00
  6.371350e+02  5.950975e+00
  6.206310e+02  5.139485e+00
  6.045550e+02  6.762475e+00
  5.888950e+02  8.385410e+00
  5.736410e+02  1.054948e+01
  5.587810e+02  1.163133e+01
  5.443070e+02  1.244294e+01
  5.302080e+02  1.109040e+01
  5.164740e+02  8.926455e+00
  5.030950e+02  1.352495e+01
  4.900630e+02  1.731170e+01
  4.773690e+02  2.434445e+01
  4.650040e+02  2.218065e+01
  4.529580e+02  2.407410e+01
  4.412250e+02  3.029535e+01
  4.297960e+02  2.948375e+01
  4.186630e+02  3.164770e+01
  4.078180e+02  4.436105e+01
  3.972540e+02  4.652500e+01
  3.869640e+02  4.273805e+01
  3.769400e+02  5.463970e+01
  3.671770e+02  6.113165e+01
  3.576650e+02  7.249230e+01
  3.484010e+02  8.277145e+01
  3.393760e+02  9.683805e+01
  3.305850e+02  1.033300e+02
  3.220220e+02  1.238885e+02
  3.136800e+02  1.360615e+02
  3.055550e+02  1.509390e+02
  2.976400e+02  1.723080e+02
  2.899300e+02  1.912410e+02
  2.824200e+02  1.982745e+02
  2.751040e+02  2.369520e+02
  2.679780e+02  2.629175e+02
  2.610370e+02  2.934825e+02
  2.542750e+02  3.327050e+02
  2.476890e+02  3.711160e+02
  2.412730e+02  4.349540e+02
  2.350230e+02  4.860785e+02
  2.289350e+02  5.380140e+02
  2.230050e+02  6.050980e+02
  2.172280e+02  6.667685e+02
  2.116010e+02  7.408805e+02
  2.061200e+02  8.634160e+02
  2.007810e+02  9.559275e+02
  1.955800e+02  1.074130e+03
  1.905140e+02  1.178810e+03
  1.855790e+02  1.376820e+03
  1.807720e+02  1.516935e+03
  1.760890e+02  1.701950e+03
  1.715280e+02  1.885070e+03
  1.670850e+02  2.108515e+03
  1.627570e+02  2.340580e+03
  1.585410e+02  2.595935e+03
  1.544340e+02  2.852080e+03
  1.504340e+02  3.230795e+03
  1.465370e+02  3.453660e+03
  1.427410e+02  3.830460e+03
  1.390440e+02  4.271370e+03
  1.354420e+02  4.657915e+03
  1.319340e+02  5.139390e+03
  1.285160e+02  5.594625e+03
  1.251870e+02  6.067180e+03
  1.219440e+02  6.657135e+03
  1.187850e+02  7.234090e+03
  1.157090e+02  7.851890e+03
  1.127110e+02  8.611436e+03
  1.097920e+02  9.404260e+03
  1.069480e+02  1.026360e+04
  1.041770e+02  1.104990e+04
  1.014790e+02  1.194370e+04
  9.885030e+01  1.299525e+04
  9.628970e+01  1.396365e+04
  9.379550e+01  1.507705e+04
  9.136590e+01  1.630105e+04
  8.899920e+01  1.729470e+04
  8.669380e+01  1.872830e+04
  8.444820e+01  2.015235e+04
  8.226070e+01  2.140640e+04
  8.012980e+01  2.276225e+04
  7.805420e+01  2.409835e+04
  7.603240e+01  2.546735e+04
  7.406290e+01  2.699780e+04
  7.214440e+01  2.826400e+04
  7.027560e+01  2.981335e+04
  6.845520e+01  3.120095e+04
  6.668200e+01  3.245550e+04
  6.495470e+01  3.360105e+04
  6.327220e+01  3.468675e+04
  6.163320e+01  3.575420e+04
  6.003670e+01  3.679155e+04
  5.848160e+01  3.778875e+04
  5.696670e+01  3.847535e+04
  5.549110e+01  3.928005e+04
  5.405370e+01  3.987780e+04
  5.265350e+01  4.015345e+04
  5.128960e+01  4.100420e+04
  4.996100e+01  4.086620e+04
  4.866690e+01  4.114385e+04
  4.740620e+01  4.122300e+04
  4.617830e+01  4.108545e+04
  4.498210e+01  4.081650e+04
  4.381690e+01  4.055485e+04
  4.268190e+01  4.043575e+04
  4.157630e+01  4.017270e+04
  4.049930e+01  3.964155e+04
  3.945030e+01  3.955735e+04
  3.842840e+01  3.874810e+04
  3.743290e+01  3.807085e+04
  3.646330e+01  3.758405e+04
  3.551880e+01  3.719560e+04
  3.459870e+01  3.640500e+04
  3.370250e+01  3.542380e+04
  3.282950e+01  3.465600e+04
  3.197910e+01  3.371120e+04
  3.115070e+01  3.290740e+04
  3.034380e+01  3.197645e+04
