  4.934820e+03  1.451860e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.259300e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.259300e-02
  3.076860e+03  3.629650e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.088895e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.259300e-02
  2.560490e+03  1.088895e-01
  2.494160e+03  1.088895e-01
  2.429550e+03  3.629650e-02
  2.366620e+03  1.451860e-01
  2.305320e+03  1.451860e-01
  2.245600e+03  1.088895e-01
  2.187430e+03  1.088895e-01
  2.130770e+03  7.259300e-02
  2.075580e+03  3.629650e-02
  2.021810e+03  1.814825e-01
  1.969440e+03  1.451880e-01
  1.918430e+03  1.814845e-01
  1.868730e+03  2.903725e-01
  1.820330e+03  1.451860e-01
  1.773170e+03  1.451860e-01
  1.727240e+03  5.807490e-01
  1.682500e+03  4.718560e-01
  1.638920e+03  4.355620e-01
  1.596470e+03  6.533440e-01
  1.555110e+03  1.197803e+00
  1.514830e+03  1.197800e+00
  1.475590e+03  1.161500e+00
  1.437370e+03  5.807500e-01
  1.400140e+03  6.170490e-01
  1.363870e+03  8.711295e-01
  1.328540e+03  1.052609e+00
  1.294120e+03  1.016316e+00
  1.260600e+03  1.415570e+00
  1.227950e+03  1.488160e+00
  1.196140e+03  1.342970e+00
  1.165160e+03  1.488180e+00
  1.134980e+03  1.052601e+00
  1.105580e+03  1.923720e+00
  1.076940e+03  2.577050e+00
  1.049040e+03  2.286675e+00
  1.021870e+03  2.468165e+00
  9.953980e+02  3.629650e+00
  9.696140e+02  2.649640e+00
  9.444970e+02  4.137795e+00
  9.200320e+02  3.847415e+00
  8.962000e+02  4.645925e+00
  8.729850e+02  4.863710e+00
  8.503720e+02  6.678525e+00
  8.283450e+02  6.751125e+00
  8.068880e+02  7.477070e+00
  7.859870e+02  8.348206e+00
  7.656270e+02  9.618655e+00
  7.457950e+02  1.248610e+01
  7.264760e+02  1.324830e+01
  7.076580e+02  1.379270e+01
  6.893270e+02  1.564370e+01
  6.714710e+02  1.825705e+01
  6.540780e+02  1.978150e+01
  6.371350e+02  2.232225e+01
  6.206310e+02  2.468155e+01
  6.045550e+02  3.027115e+01
  5.888950e+02  3.248540e+01
  5.736410e+02  3.854670e+01
  5.587810e+02  3.996235e+01
  5.443070e+02  4.863715e+01
  5.302080e+02  5.546085e+01
  5.164740e+02  5.930825e+01
  5.030950e+02  7.085040e+01
  4.900630e+02  7.738380e+01
  4.773690e+02  8.718414e+01
  4.650040e+02  9.832695e+01
