  4.934820e+03  2.476600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.191500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.857450e-03
  4.327940e+03  6.191500e-04
  4.215830e+03  1.238300e-03
  4.106630e+03  1.857450e-03
  4.000250e+03  1.238300e-03
  3.896630e+03  1.238300e-03
  3.795700e+03  1.857450e-03
  3.697380e+03  1.238300e-03
  3.601600e+03  3.095750e-03
  3.508310e+03  1.857450e-03
  3.417430e+03  2.476600e-03
  3.328910e+03  2.476600e-03
  3.242680e+03  1.857450e-03
  3.158680e+03  6.191500e-04
  3.076860e+03  3.714900e-03
  2.997160e+03  4.334050e-03
  2.919530e+03  2.476600e-03
  2.843900e+03  1.238300e-03
  2.770230e+03  2.476600e-03
  2.698480e+03  2.476600e-03
  2.628580e+03  6.191500e-03
  2.560490e+03  4.334050e-03
  2.494160e+03  6.191500e-03
  2.429550e+03  5.572350e-03
  2.366620e+03  7.429800e-03
  2.305320e+03  6.810600e-03
  2.245600e+03  8.048899e-03
  2.187430e+03  6.810650e-03
  2.130770e+03  1.114460e-02
  2.075580e+03  5.572350e-03
  2.021810e+03  1.238295e-02
  1.969440e+03  8.668050e-03
  1.918430e+03  1.547865e-02
  1.868730e+03  9.906299e-03
  1.820330e+03  1.857430e-02
  1.773170e+03  1.733605e-02
  1.727240e+03  2.228910e-02
  1.682500e+03  2.290835e-02
  1.638920e+03  2.228915e-02
  1.596470e+03  2.476555e-02
  1.555110e+03  2.909950e-02
  1.514830e+03  3.033775e-02
  1.475590e+03  3.281445e-02
  1.437370e+03  4.581630e-02
  1.400140e+03  3.591010e-02
  1.363870e+03  5.696110e-02
  1.328540e+03  6.315215e-02
  1.294120e+03  5.881845e-02
  1.260600e+03  7.367760e-02
  1.227950e+03  8.358370e-02
  1.196140e+03  7.925045e-02
  1.165160e+03  7.925075e-02
  1.134980e+03  9.534819e-02
  1.105580e+03  1.027790e-01
  1.076940e+03  1.176370e-01
  1.049040e+03  1.411635e-01
  1.021870e+03  1.467370e-01
  9.953980e+02  1.634545e-01
  9.696140e+02  1.783125e-01
  9.444970e+02  2.222720e-01
  9.200320e+02  2.241290e-01
  8.962000e+02  2.581820e-01
  8.729850e+02  3.002820e-01
  8.503720e+02  3.380495e-01
  8.283450e+02  3.844850e-01
  8.068880e+02  4.364945e-01
  7.859870e+02  4.680710e-01
  7.656270e+02  5.788965e-01
  7.457950e+02  5.819925e-01
  7.264760e+02  6.370965e-01
  7.076580e+02  7.918814e-01
  6.893270e+02  8.383165e-01
  6.714710e+02  1.003011e+00
  6.540780e+02  1.042020e+00
  6.371350e+02  1.172040e+00
  6.206310e+02  1.337965e+00
  6.045550e+02  1.452505e+00
  5.888950e+02  1.714405e+00
  5.736410e+02  1.914390e+00
  5.587810e+02  2.102610e+00
  5.443070e+02  2.343450e+00
  5.302080e+02  2.581200e+00
  5.164740e+02  2.898810e+00
  5.030950e+02  3.154525e+00
  4.900630e+02  3.656030e+00
  4.773690e+02  4.005850e+00
  4.650040e+02  4.393415e+00
  4.529580e+02  4.873255e+00
  4.412250e+02  5.543795e+00
  4.297960e+02  6.215545e+00
  4.186630e+02  6.751730e+00
  4.078180e+02  7.532470e+00
  3.972540e+02  8.412279e+00
  3.869640e+02  9.446855e+00
  3.769400e+02  1.041405e+01
  3.671770e+02  1.141325e+01
  3.576650e+02  1.282425e+01
  3.484010e+02  1.425945e+01
  3.393760e+02  1.552560e+01
  3.305850e+02  1.719855e+01
  3.220220e+02  1.927640e+01
  3.136800e+02  2.066210e+01
  3.055550e+02  2.253670e+01
  2.976400e+02  2.489125e+01
  2.899300e+02  2.744900e+01
  2.824200e+02  3.032495e+01
  2.751040e+02  3.336370e+01
  2.679780e+02  3.647240e+01
  2.610370e+02  3.972400e+01
  2.542750e+02  4.376900e+01
  2.476890e+02  4.788930e+01
  2.412730e+02  5.250380e+01
  2.350230e+02  5.792315e+01
  2.289350e+02  6.278700e+01
  2.230050e+02  6.897356e+01
  2.172280e+02  7.489630e+01
  2.116010e+02  8.107770e+01
  2.061200e+02  8.793919e+01
  2.007810e+02  9.514590e+01
  1.955800e+02  1.035000e+02
  1.905140e+02  1.134445e+02
  1.855790e+02  1.235360e+02
  1.807720e+02  1.338480e+02
  1.760890e+02  1.444990e+02
  1.715280e+02  1.556525e+02
  1.670850e+02  1.667080e+02
  1.627570e+02  1.788070e+02
  1.585410e+02  1.902695e+02
  1.544340e+02  2.026160e+02
  1.504340e+02  2.142725e+02
  1.465370e+02  2.276585e+02
  1.427410e+02  2.410360e+02
  1.390440e+02  2.536075e+02
  1.354420e+02  2.677825e+02
  1.319340e+02  2.800990e+02
  1.285160e+02  2.926230e+02
  1.251870e+02  3.053075e+02
  1.219440e+02  3.184155e+02
  1.187850e+02  3.319070e+02
  1.157090e+02  3.458720e+02
  1.127110e+02  3.585160e+02
  1.097920e+02  3.717910e+02
  1.069480e+02  3.860880e+02
  1.041770e+02  3.979105e+02
  1.014790e+02  4.124255e+02
  9.885030e+01  4.244295e+02
  9.628970e+01  4.378675e+02
  9.379550e+01  4.496375e+02
  9.136590e+01  4.605640e+02
  8.899920e+01  4.717890e+02
  8.669380e+01  4.805165e+02
  8.444820e+01  4.903485e+02
  8.226070e+01  4.994240e+02
  8.012980e+01  5.056805e+02
  7.805420e+01  5.106310e+02
  7.603240e+01  5.165485e+02
  7.406290e+01  5.183150e+02
  7.214440e+01  5.186245e+02
  7.027560e+01  5.173480e+02
  6.845520e+01  5.138850e+02
