  4.934820e+03  1.455500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.455500e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.277500e-02
  4.000250e+03  7.277500e-02
  3.896630e+03  7.277500e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.277500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  7.277500e-02
  3.328910e+03  7.277500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.277500e-02
  2.997160e+03  7.277500e-02
  2.919530e+03  7.277500e-02
  2.843900e+03  2.183250e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  7.277500e-02
  2.628580e+03  2.911000e-01
  2.560490e+03  7.277500e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.183250e-01
  2.366620e+03  7.277500e-02
  2.305320e+03  1.455500e-01
  2.245600e+03  1.455500e-01
  2.187430e+03  2.183250e-01
  2.130770e+03  1.455500e-01
  2.075580e+03  7.277500e-02
  2.021810e+03  7.277500e-02
  1.969440e+03  6.549700e-01
  1.918430e+03  4.366450e-01
  1.868730e+03  5.821950e-01
  1.820330e+03  2.911000e-01
  1.773170e+03  5.094150e-01
  1.727240e+03  4.366400e-01
  1.682500e+03  6.549600e-01
  1.638920e+03  7.277450e-01
  1.596470e+03  5.094150e-01
  1.555110e+03  1.164390e+00
  1.514830e+03  8.005100e-01
  1.475590e+03  8.732799e-01
  1.437370e+03  5.094200e-01
  1.400140e+03  1.018840e+00
  1.363870e+03  1.091605e+00
  1.328540e+03  1.528240e+00
  1.294120e+03  1.237160e+00
  1.260600e+03  1.382700e+00
  1.227950e+03  1.819340e+00
  1.196140e+03  1.018835e+00
  1.165160e+03  2.183200e+00
  1.134980e+03  3.129245e+00
  1.105580e+03  2.910920e+00
  1.076940e+03  2.474275e+00
  1.049040e+03  2.401520e+00
  1.021870e+03  4.075275e+00
  9.953980e+02  3.711430e+00
  9.696140e+02  4.511930e+00
  9.444970e+02  5.239645e+00
  9.200320e+02  5.166895e+00
  8.962000e+02  6.185690e+00
  8.729850e+02  7.568395e+00
  8.503720e+02  8.004955e+00
  8.283450e+02  9.314965e+00
  8.068880e+02  1.135255e+01
  7.859870e+02  1.062496e+01
  7.656270e+02  1.222590e+01
  7.457950e+02  1.382690e+01
  7.264760e+02  1.651940e+01
  7.076580e+02  2.015810e+01
  6.893270e+02  2.139520e+01
  6.714710e+02  2.416065e+01
  6.540780e+02  2.823580e+01
  6.371350e+02  3.121955e+01
  6.206310e+02  3.413045e+01
  6.045550e+02  3.696850e+01
  5.888950e+02  4.497360e+01
  5.736410e+02  4.839385e+01
  5.587810e+02  5.399740e+01
  5.443070e+02  5.945530e+01
  5.302080e+02  6.898869e+01
  5.164740e+02  7.975900e+01
  5.030950e+02  9.001945e+01
  4.900630e+02  9.555099e+01
  4.773690e+02  1.079935e+02
  4.650040e+02  1.243690e+02
  4.529580e+02  1.367405e+02
  4.412250e+02  1.527505e+02
  4.297960e+02  1.716705e+02
  4.186630e+02  2.041280e+02
  4.078180e+02  2.281420e+02
  3.972540e+02  2.551410e+02
  3.869640e+02  2.899995e+02
  3.769400e+02  3.132870e+02
  3.671770e+02  3.661195e+02
  3.576650e+02  4.089090e+02
