  4.934820e+03  3.629650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.259300e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  7.259300e-02
  3.601600e+03  3.629650e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.629650e-02
  3.242680e+03  3.629650e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  7.259300e-02
  2.997160e+03  3.629650e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.088895e-01
  2.698480e+03  3.629650e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.451860e-01
  2.494160e+03  1.088895e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  3.629650e-02
  2.305320e+03  1.088895e-01
  2.245600e+03  7.259500e-02
  2.187430e+03  1.088895e-01
  2.130770e+03  1.451860e-01
  2.075580e+03  2.177790e-01
  2.021810e+03  2.903720e-01
  1.969440e+03  2.903740e-01
  1.918430e+03  2.903725e-01
  1.868730e+03  1.814825e-01
  1.820330e+03  3.629670e-01
  1.773170e+03  3.266705e-01
  1.727240e+03  5.081555e-01
  1.682500e+03  3.992620e-01
  1.638920e+03  3.992635e-01
  1.596470e+03  4.355620e-01
  1.555110e+03  9.437210e-01
  1.514830e+03  1.742235e+00
  1.475590e+03  7.622405e-01
  1.437370e+03  8.348280e-01
  1.400140e+03  6.896425e-01
  1.363870e+03  8.348165e-01
  1.328540e+03  7.622270e-01
  1.294120e+03  9.074200e-01
  1.260600e+03  1.161503e+00
  1.227950e+03  1.125201e+00
  1.196140e+03  1.088907e+00
  1.165160e+03  1.705935e+00
  1.134980e+03  1.851135e+00
  1.105580e+03  1.778540e+00
  1.076940e+03  2.468160e+00
  1.049040e+03  2.395570e+00
  1.021870e+03  3.121490e+00
  9.953980e+02  3.557050e+00
  9.696140e+02  3.157795e+00
  9.444970e+02  3.411860e+00
  9.200320e+02  3.593335e+00
  8.962000e+02  4.718535e+00
  8.729850e+02  5.480745e+00
  8.503720e+02  6.351865e+00
  8.283450e+02  6.968905e+00
  8.068880e+02  7.186700e+00
  7.859870e+02  8.856325e+00
  7.656270e+02  9.727514e+00
  7.457950e+02  1.292155e+01
  7.264760e+02  1.223190e+01
  7.076580e+02  1.459110e+01
  6.893270e+02  1.789405e+01
  6.714710e+02  1.691405e+01
  6.540780e+02  2.112450e+01
  6.371350e+02  2.460895e+01
  6.206310e+02  2.693195e+01
  6.045550e+02  3.103335e+01
  5.888950e+02  3.310235e+01
  5.736410e+02  3.916380e+01
  5.587810e+02  4.166825e+01
  5.443070e+02  4.805640e+01
  5.302080e+02  5.313785e+01
  5.164740e+02  6.163135e+01
  5.030950e+02  7.146765e+01
  4.900630e+02  7.829125e+01
  4.773690e+02  9.045090e+01
  4.650040e+02  1.029005e+02
  4.529580e+02  1.122650e+02
  4.412250e+02  1.261300e+02
  4.297960e+02  1.447490e+02
  4.186630e+02  1.587240e+02
  4.078180e+02  1.805380e+02
  3.972540e+02  2.047840e+02
  3.869640e+02  2.301920e+02
  3.769400e+02  2.550190e+02
  3.671770e+02  2.926940e+02
  3.576650e+02  3.247075e+02
  3.484010e+02  3.695345e+02
  3.393760e+02  4.088425e+02
  3.305850e+02  4.666990e+02
  3.220220e+02  5.123595e+02
  3.136800e+02  5.846620e+02
  3.055550e+02  6.522440e+02
  2.976400e+02  7.250200e+02
  2.899300e+02  8.146730e+02
  2.824200e+02  9.132530e+02
  2.751040e+02  1.022770e+03
  2.679780e+02  1.133865e+03
  2.610370e+02  1.267800e+03
  2.542750e+02  1.440420e+03
  2.476890e+02  1.583790e+03
  2.412730e+02  1.777870e+03
  2.350230e+02  1.974885e+03
  2.289350e+02  2.190915e+03
  2.230050e+02  2.455525e+03
  2.172280e+02  2.738705e+03
  2.116010e+02  3.021865e+03
  2.061200e+02  3.352010e+03
  2.007810e+02  3.734750e+03
  1.955800e+02  4.155495e+03
  1.905140e+02  4.593845e+03
  1.855790e+02  5.091005e+03
  1.807720e+02  5.643180e+03
  1.760890e+02  6.205480e+03
  1.715280e+02  6.822565e+03
  1.670850e+02  7.479670e+03
  1.627570e+02  8.157055e+03
  1.585410e+02  8.914270e+03
  1.544340e+02  9.724516e+03
  1.504340e+02  1.060720e+04
  1.465370e+02  1.141880e+04
  1.427410e+02  1.237740e+04
  1.390440e+02  1.335130e+04
  1.354420e+02  1.431830e+04
  1.319340e+02  1.546245e+04
  1.285160e+02  1.657045e+04
  1.251870e+02  1.769415e+04
  1.219440e+02  1.894100e+04
  1.187850e+02  2.014950e+04
  1.157090e+02  2.139190e+04
  1.127110e+02  2.276520e+04
  1.097920e+02  2.404895e+04
  1.069480e+02  2.538475e+04
  1.041770e+02  2.672280e+04
  1.014790e+02  2.803705e+04
  9.885030e+01  2.935735e+04
  9.628970e+01  3.065595e+04
  9.379550e+01  3.185130e+04
  9.136590e+01  3.301680e+04
  8.899920e+01  3.413625e+04
  8.669380e+01  3.506205e+04
  8.444820e+01  3.602970e+04
  8.226070e+01  3.669225e+04
  8.012980e+01  3.731775e+04
  7.805420e+01  3.768675e+04
  7.603240e+01  3.794900e+04
  7.406290e+01  3.800145e+04
  7.214440e+01  3.792440e+04
  7.027560e+01  3.772815e+04
  6.845520e+01  3.708130e+04
  6.668200e+01  3.635210e+04
  6.495470e+01  3.548530e+04
  6.327220e+01  3.486060e+04
  6.163320e+01  3.387245e+04
  6.003670e+01  3.289545e+04
  5.848160e+01  3.199305e+04
  5.696670e+01  3.098170e+04
  5.549110e+01  3.000380e+04
  5.405370e+01  2.839500e+04
  5.265350e+01  2.671610e+04
  5.128960e+01  2.497395e+04
  4.996100e+01  2.336585e+04
  4.866690e+01  2.138025e+04
  4.740620e+01  1.948315e+04
  4.617830e+01  1.764535e+04
  4.498210e+01  1.598750e+04
  4.381690e+01  1.491555e+04
  4.268190e+01  1.379815e+04
  4.157630e+01  1.270885e+04
  4.049930e+01  1.164180e+04
  3.945030e+01  1.066995e+04
  3.842840e+01  9.801100e+03
  3.743290e+01  9.064295e+03
  3.646330e+01  8.258189e+03
  3.551880e+01  7.516965e+03
  3.459870e+01  6.800405e+03
  3.370250e+01  6.048860e+03
  3.282950e+01  5.325800e+03
  3.197910e+01  4.708035e+03
  3.115070e+01  4.157465e+03
  3.034380e+01  3.628545e+03
  2.955780e+01  3.137740e+03
  2.879220e+01  2.695790e+03
  2.804640e+01  2.282460e+03
  2.731990e+01  1.952815e+03
  2.661220e+01  1.627740e+03
  2.592290e+01  1.366750e+03
  2.525140e+01  1.136260e+03
  2.459730e+01  9.295135e+02
  2.396010e+01  7.759445e+02
  2.333950e+01  6.148970e+02
  2.273490e+01  5.130485e+02
  2.214600e+01  3.975905e+02
  2.157230e+01  3.228555e+02
  2.101350e+01  2.562525e+02
  2.046920e+01  2.022780e+02
  1.993900e+01  1.616640e+02
  1.942250e+01  1.271095e+02
  1.891940e+01  1.003593e+02
  1.842930e+01  8.362690e+01
  1.795200e+01  6.674890e+01
  1.748690e+01  5.390010e+01
  1.703400e+01  4.664100e+01
  1.659270e+01  3.949035e+01
  1.616290e+01  3.186830e+01
  1.574430e+01  2.827475e+01
  1.533640e+01  2.439115e+01
  1.493920e+01  2.097950e+01
  1.455220e+01  1.484520e+01
  1.417520e+01  1.157865e+01
  1.380800e+01  8.965256e+00
  1.345040e+01  5.553345e+00
  1.310200e+01  4.718530e+00
  1.276260e+01  3.048905e+00
  1.243200e+01  2.867415e+00
  1.211000e+01  2.032615e+00
  1.179630e+01  1.415570e+00
  1.149070e+01  1.415575e+00
  1.119310e+01  1.052616e+00
  1.090310e+01  6.170440e-01
  1.062070e+01  9.437129e-01
  1.034560e+01  9.074225e-01
  1.007760e+01  4.718565e-01
  9.816600e+00  5.444520e-01
  9.562300e+00  6.533455e-01
  9.314600e+00  7.259430e-01
  9.073300e+00  1.197805e+00
  8.838300e+00  1.125206e+00
  8.609300e+00  1.270395e+00
  8.386300e+00  1.379280e+00
  8.169100e+00  1.778545e+00
  7.957500e+00  3.012605e+00
  7.751400e+00  3.847415e+00
  7.550600e+00  4.174080e+00
  7.355000e+00  5.226685e+00
  7.164500e+00  4.972605e+00
  6.978900e+00  4.682230e+00
  6.798100e+00  5.190385e+00
  6.622000e+00  5.045180e+00
  6.450500e+00  5.625930e+00
  6.283400e+00  6.061485e+00
  6.120600e+00  5.807415e+00
  5.962100e+00  5.480745e+00
  5.807600e+00  7.005205e+00
  5.657200e+00  6.061485e+00
  5.510700e+00  6.823720e+00
  5.367900e+00  7.150385e+00
  5.228900e+00  6.714820e+00
  5.093400e+00  6.569655e+00
  4.961500e+00  7.585965e+00
  4.833000e+00  6.097785e+00
  4.707800e+00  6.860010e+00
  4.585800e+00  6.678550e+00
  4.467100e+00  7.658565e+00
  4.351300e+00  7.368190e+00
  4.238600e+00  7.222985e+00
  4.128800e+00  6.642240e+00
  4.021900e+00  8.275550e+00
  3.917700e+00  7.622270e+00
  3.816200e+00  6.206690e+00
  3.717400e+00  7.440770e+00
  3.621100e+00  7.114095e+00
  3.527300e+00  7.404480e+00
  3.435900e+00  6.787425e+00
  3.346900e+00  6.569635e+00
  3.260200e+00  6.242980e+00
  3.175800e+00  5.480750e+00
  3.093500e+00  4.391860e+00
  3.013400e+00  3.629640e+00
  2.935300e+00  4.282970e+00
  2.859300e+00  3.956300e+00
  2.785200e+00  5.008905e+00
  2.713100e+00  5.408145e+00
  2.642800e+00  6.714840e+00
  2.574300e+00  5.843715e+00
  2.507600e+00  6.605940e+00
  2.442700e+00  4.900020e+00
  2.379400e+00  5.553340e+00
  2.317800e+00  4.282970e+00
  2.257700e+00  4.355555e+00
  2.199300e+00  5.045200e+00
  2.142300e+00  5.008895e+00
  2.086800e+00  4.428155e+00
  2.032700e+00  4.645925e+00
  1.980100e+00  3.847425e+00
  1.928800e+00  4.028895e+00
  1.878800e+00  3.702210e+00
  1.830200e+00  3.992600e+00
  1.782800e+00  3.920005e+00
  1.736600e+00  3.339275e+00
  1.691600e+00  3.484450e+00
  1.647800e+00  3.266675e+00
  1.605100e+00  3.266680e+00
  1.563500e+00  2.867415e+00
  1.523000e+00  2.649645e+00
  1.483600e+00  2.286680e+00
  1.445100e+00  2.395570e+00
  1.407700e+00  2.250390e+00
  1.371200e+00  1.778540e+00
  1.335700e+00  1.960025e+00
  1.301100e+00  1.705950e+00
  1.267400e+00  1.306690e+00
  1.234600e+00  1.887425e+00
  1.202600e+00  1.669650e+00
  1.171500e+00  1.524450e+00
  1.141100e+00  1.234093e+00
  1.111600e+00  1.161505e+00
  1.082800e+00  1.088905e+00
  1.054700e+00  1.125210e+00
  1.027400e+00  1.052604e+00
  1.000800e+00  6.896400e-01
  9.749000e-01  8.711230e-01
  9.496000e-01  4.718585e-01
  9.250000e-01  9.437160e-01
  9.010000e-01  1.197800e+00
  8.777000e-01  9.800145e-01
  8.550000e-01  1.016316e+00
  8.328000e-01  9.800225e-01
  8.113000e-01  7.622340e-01
  7.902000e-01  5.807505e-01
  7.698000e-01  1.379274e+00
  7.498000e-01  1.016315e+00
  7.304000e-01  6.533395e-01
  7.115000e-01  6.896360e-01
  6.931000e-01  1.052613e+00
  6.751000e-01  1.234100e+00
  6.576000e-01  2.032605e+00
  6.406000e-01  1.669640e+00
  6.240000e-01  8.348325e-01
  6.078000e-01  9.437210e-01
  5.921000e-01  1.125192e+00
  5.767000e-01  9.074145e-01
  5.618000e-01  5.807520e-01
  5.472000e-01  9.074220e-01
  5.331000e-01  9.437190e-01
  5.193000e-01  1.125206e+00
  5.058000e-01  8.711235e-01
  4.927000e-01  1.161506e+00
  4.799000e-01  8.711260e-01
  4.675000e-01  9.437220e-01
  4.554000e-01  1.052603e+00
  4.436000e-01  1.451865e+00
  4.321000e-01  1.088911e+00
  4.209000e-01  1.306695e+00
  4.100000e-01  1.306685e+00
  3.994000e-01  2.177790e+00
  3.891000e-01  1.597060e+00
  3.790000e-01  1.524460e+00
  3.692000e-01  1.597060e+00
  3.596000e-01  1.270385e+00
  3.503000e-01  1.125205e+00
  3.412000e-01  9.074190e-01
  3.324000e-01  1.125198e+00
  3.238000e-01  1.052614e+00
