  4.934820e+03  8.888435e-03
  4.806990e+03  9.876050e-04
  4.682470e+03  6.584100e-04
  4.561180e+03  6.584100e-04
  4.443030e+03  6.584100e-04
  4.327940e+03  9.876150e-04
  4.215830e+03  6.584100e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.975230e-03
  3.896630e+03  6.584100e-04
  3.795700e+03  1.646025e-03
  3.697380e+03  1.646025e-03
  3.601600e+03  2.304435e-03
  3.508310e+03  2.304435e-03
  3.417430e+03  4.279645e-03
  3.328910e+03  2.633630e-03
  3.242680e+03  2.633620e-03
  3.158680e+03  4.608825e-03
  3.076860e+03  1.316820e-03
  2.997160e+03  2.962845e-03
  2.919530e+03  5.596450e-03
  2.843900e+03  6.913335e-03
  2.770230e+03  5.925640e-03
  2.698480e+03  7.242435e-03
  2.628580e+03  7.571645e-03
  2.560490e+03  8.230070e-03
  2.494160e+03  1.185130e-02
  2.429550e+03  7.900835e-03
  2.366620e+03  1.152215e-02
  2.305320e+03  1.678935e-02
  2.245600e+03  1.283895e-02
  2.187430e+03  1.678945e-02
  2.130770e+03  1.646025e-02
  2.075580e+03  1.843550e-02
  2.021810e+03  2.106925e-02
  1.969440e+03  2.666580e-02
  1.918430e+03  2.205690e-02
  1.868730e+03  3.028715e-02
  1.820330e+03  3.357930e-02
  1.773170e+03  3.390825e-02
  1.727240e+03  3.720050e-02
  1.682500e+03  4.049250e-02
  1.638920e+03  5.036865e-02
  1.596470e+03  5.234385e-02
  1.555110e+03  5.662375e-02
  1.514830e+03  6.353695e-02
  1.475590e+03  6.518281e-02
  1.437370e+03  7.571800e-02
  1.400140e+03  7.868040e-02
  1.363870e+03  8.756895e-02
  1.328540e+03  9.382420e-02
  1.294120e+03  1.109420e-01
  1.260600e+03  1.129185e-01
  1.227950e+03  1.254290e-01
  1.196140e+03  1.362925e-01
  1.165160e+03  1.494600e-01
  1.134980e+03  1.669090e-01
  1.105580e+03  1.955475e-01
  1.076940e+03  1.994980e-01
  1.049040e+03  2.238610e-01
  1.021870e+03  2.409790e-01
  9.953980e+02  2.472340e-01
  9.696140e+02  2.850935e-01
  9.444970e+02  3.311820e-01
  9.200320e+02  3.608105e-01
  8.962000e+02  4.101915e-01
  8.729850e+02  4.441000e-01
  8.503720e+02  5.224515e-01
  8.283450e+02  5.461550e-01
  8.068880e+02  6.370155e-01
  7.859870e+02  7.124020e-01
  7.656270e+02  7.848285e-01
  7.457950e+02  8.430990e-01
  7.264760e+02  9.817015e-01
  7.076580e+02  1.085395e+00
  6.893270e+02  1.211805e+00
  6.714710e+02  1.316510e+00
  6.540780e+02  1.481750e+00
  6.371350e+02  1.675005e+00
  6.206310e+02  1.873185e+00
  6.045550e+02  2.057535e+00
  5.888950e+02  2.313990e+00
  5.736410e+02  2.536865e+00
  5.587810e+02  2.754135e+00
  5.443070e+02  3.106730e+00
  5.302080e+02  3.413215e+00
  5.164740e+02  3.724970e+00
  5.030950e+02  4.147675e+00
  4.900630e+02  4.617455e+00
  4.773690e+02  5.087560e+00
  4.650040e+02  5.588945e+00
  4.529580e+02  6.129820e+00
  4.412250e+02  6.701000e+00
  4.297960e+02  7.426565e+00
  4.186630e+02  8.103750e+00
  4.078180e+02  8.799030e+00
  3.972540e+02  9.681255e+00
  3.869640e+02  1.068105e+01
  3.769400e+02  1.182765e+01
  3.671770e+02  1.289065e+01
  3.576650e+02  1.395240e+01
  3.484010e+02  1.525600e+01
  3.393760e+02  1.661545e+01
  3.305850e+02  1.791675e+01
  3.220220e+02  1.951545e+01
  3.136800e+02  2.099250e+01
  3.055550e+02  2.267675e+01
  2.976400e+02  2.454235e+01
  2.899300e+02  2.669440e+01
  2.824200e+02  2.892845e+01
  2.751040e+02  3.106130e+01
  2.679780e+02  3.368360e+01
  2.610370e+02  3.587860e+01
  2.542750e+02  3.852040e+01
  2.476890e+02  4.163855e+01
  2.412730e+02  4.458585e+01
  2.350230e+02  4.808270e+01
  2.289350e+02  5.169900e+01
  2.230050e+02  5.550680e+01
  2.172280e+02  5.878105e+01
  2.116010e+02  6.266945e+01
  2.061200e+02  6.674020e+01
  2.007810e+02  7.060010e+01
  1.955800e+02  7.555196e+01
  1.905140e+02  8.084155e+01
  1.855790e+02  8.649541e+01
  1.807720e+02  9.156920e+01
  1.760890e+02  9.711760e+01
  1.715280e+02  1.020735e+02
  1.670850e+02  1.077585e+02
  1.627570e+02  1.129975e+02
  1.585410e+02  1.182585e+02
  1.544340e+02  1.232375e+02
  1.504340e+02  1.282680e+02
  1.465370e+02  1.335265e+02
  1.427410e+02  1.388215e+02
  1.390440e+02  1.437765e+02
  1.354420e+02  1.481880e+02
  1.319340e+02  1.528400e+02
