  4.934820e+03  2.688020e+04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.940100e-02
  4.443030e+03  2.940100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.940100e-02
  4.106630e+03  2.940100e-02
  4.000250e+03  5.880000e-02
  3.896630e+03  2.940100e-02
  3.795700e+03  2.940100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.880200e-02
  3.417430e+03  2.940100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.940100e-02
  3.076860e+03  2.940100e-02
  2.997160e+03  2.940100e-02
  2.919530e+03  2.940100e-02
  2.843900e+03  5.880200e-02
  2.770230e+03  5.880200e-02
  2.698480e+03  8.820300e-02
  2.628580e+03  2.940100e-02
  2.560490e+03  2.940100e-02
  2.494160e+03  8.820300e-02
  2.429550e+03  2.646090e-01
  2.366620e+03  8.820300e-02
  2.305320e+03  8.820300e-02
  2.245600e+03  1.470030e-01
  2.187430e+03  1.764060e-01
  2.130770e+03  2.352040e-01
  2.075580e+03  1.470030e-01
  2.021810e+03  2.352060e-01
  1.969440e+03  1.764040e-01
  1.918430e+03  2.646030e-01
  1.868730e+03  3.528060e-01
  1.820330e+03  3.528080e-01
  1.773170e+03  3.234110e-01
  1.727240e+03  3.822070e-01
  1.682500e+03  3.822050e-01
  1.638920e+03  3.822140e-01
  1.596470e+03  5.586160e-01
  1.555110e+03  5.586130e-01
  1.514830e+03  6.468180e-01
  1.475590e+03  5.880200e-01
  1.437370e+03  8.232300e-01
  1.400140e+03  7.350230e-01
  1.363870e+03  8.526200e-01
  1.328540e+03  1.117236e+00
  1.294120e+03  1.117235e+00
  1.260600e+03  1.617060e+00
  1.227950e+03  1.146645e+00
  1.196140e+03  1.293634e+00
  1.165160e+03  1.617065e+00
  1.134980e+03  1.470040e+00
  1.105580e+03  1.999270e+00
  1.076940e+03  2.146280e+00
  1.049040e+03  2.499085e+00
  1.021870e+03  2.469685e+00
  9.953980e+02  2.675515e+00
  9.696140e+02  3.234130e+00
  9.444970e+02  3.322335e+00
  9.200320e+02  4.233770e+00
  8.962000e+02  4.498375e+00
  8.729850e+02  4.586555e+00
  8.503720e+02  5.380410e+00
  8.283450e+02  6.350620e+00
  8.068880e+02  6.115415e+00
  7.859870e+02  6.821040e+00
  7.656270e+02  8.585035e+00
  7.457950e+02  8.908384e+00
  7.264760e+02  1.008451e+01
  7.076580e+02  1.161330e+01
  6.893270e+02  1.208375e+01
  6.714710e+02  1.334825e+01
