  4.934820e+03  0.000000e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.693200e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.693200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.693200e-03
  3.896630e+03  1.693200e-03
  3.795700e+03  3.386400e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.693200e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.693200e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.693200e-03
  3.076860e+03  3.386400e-03
  2.997160e+03  3.386400e-03
  2.919530e+03  5.079600e-03
  2.843900e+03  3.386400e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.772800e-03
  2.560490e+03  1.693200e-03
  2.494160e+03  5.079600e-03
  2.429550e+03  1.693200e-03
  2.366620e+03  3.386400e-03
  2.305320e+03  8.466000e-03
  2.245600e+03  5.079600e-03
  2.187430e+03  1.523870e-02
  2.130770e+03  1.523880e-02
  2.075580e+03  1.354555e-02
  2.021810e+03  8.466000e-03
  1.969440e+03  1.693185e-02
  1.918430e+03  2.031825e-02
  1.868730e+03  1.185235e-02
  1.820330e+03  1.693190e-02
  1.773170e+03  2.031835e-02
  1.727240e+03  1.523870e-02
  1.682500e+03  2.201150e-02
  1.638920e+03  1.862495e-02
  1.596470e+03  2.031830e-02
  1.555110e+03  2.878420e-02
  1.514830e+03  4.232930e-02
  1.475590e+03  3.386365e-02
  1.437370e+03  3.047735e-02
  1.400140e+03  3.894290e-02
  1.363870e+03  3.894315e-02
  1.328540e+03  4.910220e-02
  1.294120e+03  5.079535e-02
  1.260600e+03  6.095455e-02
  1.227950e+03  9.143110e-02
  1.196140e+03  7.619290e-02
  1.165160e+03  1.066700e-01
  1.134980e+03  1.032830e-01
  1.105580e+03  1.066698e-01
  1.076940e+03  1.422265e-01
  1.049040e+03  1.608505e-01
  1.021870e+03  1.879420e-01
  9.953980e+02  2.150325e-01
  9.696140e+02  2.302715e-01
  9.444970e+02  2.218050e-01
  9.200320e+02  2.776815e-01
  8.962000e+02  3.623400e-01
  8.729850e+02  3.386365e-01
  8.503720e+02  3.928175e-01
