  4.934820e+03  1.122325e-02
  4.806990e+03  6.413300e-03
  4.682470e+03  2.404950e-03
  4.561180e+03  1.603350e-03
  4.443030e+03  1.603300e-03
  4.327940e+03  1.603300e-03
  4.215830e+03  9.619950e-03
  4.106630e+03  5.611550e-03
  4.000250e+03  4.809900e-03
  3.896630e+03  3.206600e-03
  3.795700e+03  5.611600e-03
  3.697380e+03  8.016500e-04
  3.601600e+03  5.611550e-03
  3.508310e+03  8.818200e-03
  3.417430e+03  1.362825e-02
  3.328910e+03  7.214950e-03
  3.242680e+03  1.122320e-02
  3.158680e+03  1.282655e-02
  3.076860e+03  1.763655e-02
  2.997160e+03  7.214950e-03
  2.919530e+03  1.282650e-02
  2.843900e+03  1.924000e-02
  2.770230e+03  1.923995e-02
  2.698480e+03  2.164495e-02
  2.628580e+03  2.244660e-02
  2.560490e+03  1.603325e-02
  2.494160e+03  2.966150e-02
  2.429550e+03  2.404985e-02
  2.366620e+03  3.527335e-02
  2.305320e+03  4.489335e-02
  2.245600e+03  2.886005e-02
  2.187430e+03  5.771985e-02
  2.130770e+03  5.852185e-02
  2.075580e+03  5.611635e-02
  2.021810e+03  5.772005e-02
  1.969440e+03  6.493495e-02
  1.918430e+03  8.658030e-02
  1.868730e+03  9.379415e-02
  1.820330e+03  9.139070e-02
  1.773170e+03  1.066214e-01
  1.727240e+03  1.226545e-01
  1.682500e+03  1.282670e-01
  1.638920e+03  1.378865e-01
  1.596470e+03  1.394900e-01
  1.555110e+03  1.715560e-01
  1.514830e+03  1.795735e-01
  1.475590e+03  1.867885e-01
  1.437370e+03  2.509215e-01
  1.400140e+03  2.501205e-01
  1.363870e+03  2.725665e-01
  1.328540e+03  3.206675e-01
  1.294120e+03  3.326915e-01
  1.260600e+03  3.511305e-01
  1.227950e+03  3.920140e-01
  1.196140e+03  4.240825e-01
  1.165160e+03  4.777945e-01
  1.134980e+03  5.315050e-01
  1.105580e+03  5.563555e-01
  1.076940e+03  6.549625e-01
  1.049040e+03  6.725985e-01
  1.021870e+03  8.209050e-01
  9.953980e+02  8.834345e-01
  9.696140e+02  9.243195e-01
  9.444970e+02  1.098280e+00
  9.200320e+02  1.232970e+00
  8.962000e+02  1.413345e+00
  8.729850e+02  1.512745e+00
  8.503720e+02  1.705150e+00
  8.283450e+02  1.953655e+00
  8.068880e+02  2.183740e+00
  7.859870e+02  2.481170e+00
  7.656270e+02  2.820270e+00
  7.457950e+02  3.053555e+00
  7.264760e+02  3.343760e+00
  7.076580e+02  3.764620e+00
  6.893270e+02  4.103725e+00
  6.714710e+02  4.771520e+00
  6.540780e+02  5.272565e+00
  6.371350e+02  5.933940e+00
  6.206310e+02  6.657045e+00
  6.045550e+02  7.470740e+00
  5.888950e+02  8.163375e+00
  5.736410e+02  9.051620e+00
  5.587810e+02  1.003680e+01
  5.443070e+02  1.123770e+01
  5.302080e+02  1.232155e+01
  5.164740e+02  1.360180e+01
  5.030950e+02  1.497600e+01
  4.900630e+02  1.670435e+01
  4.773690e+02  1.856175e+01
  4.650040e+02  2.052830e+01
  4.529580e+02  2.254125e+01
  4.412250e+02  2.493500e+01
  4.297960e+02  2.757010e+01
  4.186630e+02  3.001100e+01
  4.078180e+02  3.279700e+01
  3.972540e+02  3.634270e+01
  3.869640e+02  3.982115e+01
  3.769400e+02  4.418150e+01
  3.671770e+02  4.880785e+01
  3.576650e+02  5.305185e+01
  3.484010e+02  5.828110e+01
  3.393760e+02  6.325300e+01
  3.305850e+02  6.876685e+01
  3.220220e+02  7.522350e+01
  3.136800e+02  8.147795e+01
  3.055550e+02  8.813029e+01
  2.976400e+02  9.520575e+01
  2.899300e+02  1.035905e+02
  2.824200e+02  1.136330e+02
  2.751040e+02  1.229130e+02
  2.679780e+02  1.329735e+02
  2.610370e+02  1.435630e+02
  2.542750e+02  1.552325e+02
  2.476890e+02  1.672780e+02
  2.412730e+02  1.813620e+02
  2.350230e+02  1.951215e+02
  2.289350e+02  2.108050e+02
  2.230050e+02  2.259430e+02
  2.172280e+02  2.418040e+02
  2.116010e+02  2.588165e+02
  2.061200e+02  2.762405e+02
  2.007810e+02  2.945955e+02
  1.955800e+02  3.153615e+02
  1.905140e+02  3.403310e+02
  1.855790e+02  3.638090e+02
  1.807720e+02  3.895840e+02
  1.760890e+02  4.137610e+02
  1.715280e+02  4.386605e+02
  1.670850e+02  4.646880e+02
  1.627570e+02  4.879815e+02
  1.585410e+02  5.119250e+02
  1.544340e+02  5.364305e+02
  1.504340e+02  5.612700e+02
  1.465370e+02  5.852990e+02
  1.427410e+02  6.107805e+02
  1.390440e+02  6.350950e+02
  1.354420e+02  6.564330e+02
  1.319340e+02  6.793330e+02
  1.285160e+02  6.994610e+02
  1.251870e+02  7.223895e+02
  1.219440e+02  7.418300e+02
  1.187850e+02  7.623101e+02
  1.157090e+02  7.840290e+02
  1.127110e+02  8.018595e+02
  1.097920e+02  8.192100e+02
  1.069480e+02  8.348595e+02
  1.041770e+02  8.531429e+02
  1.014790e+02  8.677750e+02
  9.885030e+01  8.809520e+02
  9.628970e+01  8.900875e+02
  9.379550e+01  8.979030e+02
  9.136590e+01  9.053945e+02
  8.899920e+01  9.077679e+02
  8.669380e+01  9.077065e+02
  8.444820e+01  9.020490e+02
  8.226070e+01  8.953990e+02
  8.012980e+01  8.848615e+02
  7.805420e+01  8.690835e+02
  7.603240e+01  8.487085e+02
  7.406290e+01  8.233490e+02
  7.214440e+01  7.949005e+02
  7.027560e+01  7.647155e+02
  6.845520e+01  7.235090e+02
  6.668200e+01  6.826000e+02
  6.495470e+01  6.361155e+02
  6.327220e+01  5.974785e+02
  6.163320e+01  5.563005e+02
  6.003670e+01  5.141840e+02
  5.848160e+01  4.785530e+02
  5.696670e+01  4.420610e+02
  5.549110e+01  4.081275e+02
  5.405370e+01  3.649470e+02
  5.265350e+01  3.206770e+02
  5.128960e+01  2.784640e+02
  4.996100e+01  2.400590e+02
  4.866690e+01  1.982255e+02
  4.740620e+01  1.620500e+02
  4.617830e+01  1.311420e+02
  4.498210e+01  1.055585e+02
  4.381690e+01  9.121030e+01
  4.268190e+01  7.953320e+01
  4.157630e+01  6.864495e+01
  4.049930e+01  5.922785e+01
  3.945030e+01  5.219880e+01
  3.842840e+01  4.680770e+01
  3.743290e+01  4.189190e+01
  3.646330e+01  3.756355e+01
  3.551880e+01  3.371800e+01
  3.459870e+01  2.952455e+01
  3.370250e+01  2.532630e+01
  3.282950e+01  2.144135e+01
  3.197910e+01  1.835490e+01
  3.115070e+01  1.541525e+01
  3.034380e+01  1.282580e+01
  2.955780e+01  1.066535e+01
  2.879220e+01  8.710899e+00
  2.804640e+01  6.935230e+00
  2.731990e+01  5.537110e+00
  2.661220e+01  4.211160e+00
  2.592290e+01  3.191435e+00
  2.525140e+01  2.328040e+00
  2.459730e+01  1.797335e+00
  2.396010e+01  1.315530e+00
  2.333950e+01  9.395535e-01
