  4.934820e+03  5.389590e-03
  4.806990e+03  9.239400e-04
  4.682470e+03  9.239400e-04
  4.561180e+03  7.699500e-04
  4.443030e+03  7.699500e-04
  4.327940e+03  7.699500e-04
  4.215830e+03  1.539895e-03
  4.106630e+03  1.231915e-03
  4.000250e+03  1.693885e-03
  3.896630e+03  9.239350e-04
  3.795700e+03  2.155850e-03
  3.697380e+03  1.385895e-03
  3.601600e+03  7.699450e-04
  3.508310e+03  2.771795e-03
  3.417430e+03  2.617815e-03
  3.328910e+03  2.309825e-03
  3.242680e+03  2.617820e-03
  3.158680e+03  1.847870e-03
  3.076860e+03  2.617815e-03
  2.997160e+03  5.235610e-03
  2.919530e+03  5.851585e-03
  2.843900e+03  4.157685e-03
  2.770230e+03  3.695725e-03
  2.698480e+03  5.081600e-03
  2.628580e+03  5.697565e-03
  2.560490e+03  7.545435e-03
  2.494160e+03  8.623371e-03
  2.429550e+03  9.701300e-03
  2.366620e+03  9.701295e-03
  2.305320e+03  1.016331e-02
  2.245600e+03  1.154910e-02
  2.187430e+03  1.370505e-02
  2.130770e+03  1.416705e-02
  2.075580e+03  1.555285e-02
  2.021810e+03  1.770875e-02
  1.969440e+03  2.325225e-02
  1.918430e+03  2.048045e-02
  1.868730e+03  2.479210e-02
  1.820330e+03  2.864190e-02
  1.773170e+03  2.879585e-02
  1.727240e+03  3.387740e-02
  1.682500e+03  3.018165e-02
  1.638920e+03  3.649520e-02
  1.596470e+03  4.203880e-02
  1.555110e+03  4.696645e-02
  1.514830e+03  5.297190e-02
  1.475590e+03  5.512770e-02
  1.437370e+03  6.421295e-02
  1.400140e+03  7.052670e-02
  1.363870e+03  8.022764e-02
  1.328540e+03  7.976570e-02
  1.294120e+03  9.131464e-02
  1.260600e+03  1.020932e-01
  1.227950e+03  1.062515e-01
  1.196140e+03  1.134890e-01
  1.165160e+03  1.244220e-01
  1.134980e+03  1.524500e-01
  1.105580e+03  1.576860e-01
  1.076940e+03  1.632300e-01
  1.049040e+03  1.951040e-01
  1.021870e+03  2.077295e-01
  9.953980e+02  2.428390e-01
  9.696140e+02  2.651675e-01
  9.444970e+02  2.982765e-01
  9.200320e+02  3.153675e-01
  8.962000e+02  3.574060e-01
  8.729850e+02  3.963660e-01
  8.503720e+02  4.685860e-01
  8.283450e+02  5.018475e-01
  8.068880e+02  5.540495e-01
  7.859870e+02  6.276555e-01
  7.656270e+02  7.129660e-01
  7.457950e+02  7.762555e-01
  7.264760e+02  8.615635e-01
  7.076580e+02  9.173055e-01
  6.893270e+02  1.025870e+00
  6.714710e+02  1.177080e+00
  6.540780e+02  1.312595e+00
  6.371350e+02  1.456570e+00
  6.206310e+02  1.574835e+00
  6.045550e+02  1.797345e+00
  5.888950e+02  1.981970e+00
  5.736410e+02  2.193555e+00
  5.587810e+02  2.372035e+00
  5.443070e+02  2.598710e+00
  5.302080e+02  2.852945e+00
  5.164740e+02  3.153060e+00
  5.030950e+02  3.436865e+00
  4.900630e+02  3.785950e+00
  4.773690e+02  4.157065e+00
  4.650040e+02  4.532945e+00
  4.529580e+02  4.952100e+00
  4.412250e+02  5.475975e+00
  4.297960e+02  5.947025e+00
  4.186630e+02  6.495070e+00
  4.078180e+02  7.022320e+00
  3.972540e+02  7.592085e+00
  3.869640e+02  8.374335e+00
  3.769400e+02  9.134575e+00
  3.671770e+02  9.845196e+00
  3.576650e+02  1.065765e+01
  3.484010e+02  1.156360e+01
  3.393760e+02  1.252235e+01
  3.305850e+02  1.339750e+01
  3.220220e+02  1.442550e+01
  3.136800e+02  1.547060e+01
  3.055550e+02  1.646615e+01
  2.976400e+02  1.757780e+01
  2.899300e+02  1.906870e+01
  2.824200e+02  2.042915e+01
  2.751040e+02  2.183100e+01
  2.679780e+02  2.331085e+01
  2.610370e+02  2.473495e+01
  2.542750e+02  2.630205e+01
  2.476890e+02  2.795450e+01
  2.412730e+02  3.015365e+01
  2.350230e+02  3.193615e+01
  2.289350e+02  3.411695e+01
  2.230050e+02  3.618720e+01
  2.172280e+02  3.807140e+01
  2.116010e+02  4.018815e+01
  2.061200e+02  4.230305e+01
  2.007810e+02  4.444395e+01
  1.955800e+02  4.722520e+01
  1.905140e+02  5.005535e+01
  1.855790e+02  5.313485e+01
  1.807720e+02  5.602155e+01
  1.760890e+02  5.901125e+01
  1.715280e+02  6.171105e+01
  1.670850e+02  6.427580e+01
  1.627570e+02  6.720530e+01
  1.585410e+02  6.981630e+01
  1.544340e+02  7.247345e+01
  1.504340e+02  7.458055e+01
  1.465370e+02  7.758510e+01
  1.427410e+02  8.012270e+01
  1.390440e+02  8.269490e+01
  1.354420e+02  8.522750e+01
  1.319340e+02  8.690115e+01
  1.285160e+02  8.917300e+01
  1.251870e+02  9.136380e+01
  1.219440e+02  9.366490e+01
  1.187850e+02  9.595740e+01
  1.157090e+02  9.812985e+01
  1.127110e+02  1.003715e+02
  1.097920e+02  1.026395e+02
  1.069480e+02  1.049840e+02
  1.041770e+02  1.072915e+02
  1.014790e+02  1.097150e+02
  9.885030e+01  1.120045e+02
  9.628970e+01  1.144360e+02
  9.379550e+01  1.163530e+02
  9.136590e+01  1.187335e+02
  8.899920e+01  1.207725e+02
  8.669380e+01  1.227215e+02
  8.444820e+01  1.244855e+02
  8.226070e+01  1.265935e+02
  8.012980e+01  1.283530e+02
  7.805420e+01  1.294405e+02
  7.603240e+01  1.310110e+02
  7.406290e+01  1.319520e+02
  7.214440e+01  1.325480e+02
  7.027560e+01  1.328610e+02
  6.845520e+01  1.328900e+02
  6.668200e+01  1.321935e+02
  6.495470e+01  1.310265e+02
  6.327220e+01  1.289310e+02
  6.163320e+01  1.266040e+02
  6.003670e+01  1.236860e+02
  5.848160e+01  1.203450e+02
  5.696670e+01  1.175070e+02
  5.549110e+01  1.140935e+02
  5.405370e+01  1.101095e+02
  5.265350e+01  1.053985e+02
  5.128960e+01  1.010075e+02
  4.996100e+01  9.606650e+01
  4.866690e+01  8.983710e+01
  4.740620e+01  8.348430e+01
  4.617830e+01  7.687935e+01
  4.498210e+01  7.033905e+01
  4.381690e+01  6.645340e+01
  4.268190e+01  6.228185e+01
  4.157630e+01  5.828540e+01
  4.049930e+01  5.450370e+01
  3.945030e+01  5.125060e+01
  3.842840e+01  4.876875e+01
  3.743290e+01  4.616830e+01
  3.646330e+01  4.361470e+01
  3.551880e+01  4.146660e+01
  3.459870e+01  3.909785e+01
  3.370250e+01  3.608355e+01
  3.282950e+01  3.347880e+01
  3.197910e+01  3.093215e+01
  3.115070e+01  2.855590e+01
  3.034380e+01  2.632685e+01
  2.955780e+01  2.402995e+01
  2.879220e+01  2.163670e+01
  2.804640e+01  1.951545e+01
  2.731990e+01  1.745820e+01
  2.661220e+01  1.555265e+01
  2.592290e+01  1.363735e+01
  2.525140e+01  1.184055e+01
  2.459730e+01  1.023920e+01
  2.396010e+01  8.787355e+00
  2.333950e+01  7.393435e+00
  2.273490e+01  6.176000e+00
  2.214600e+01  5.066670e+00
  2.157230e+01  4.010155e+00
  2.101350e+01  3.164300e+00
  2.046920e+01  2.443650e+00
  1.993900e+01  1.878500e+00
  1.942250e+01  1.455185e+00
  1.891940e+01  1.177695e+00
  1.842930e+01  1.047435e+00
  1.795200e+01  9.177720e-01
  1.748690e+01  9.322455e-01
  1.703400e+01  9.320910e-01
  1.659270e+01  1.041740e+00
  1.616290e+01  1.164460e+00
  1.574430e+01  1.251920e+00
  1.533640e+01  1.387285e+00
  1.493920e+01  1.446265e+00
  1.455220e+01  1.427165e+00
  1.417520e+01  1.178480e+00
  1.380800e+01  8.493995e-01
  1.345040e+01  4.850620e-01
  1.310200e+01  2.383735e-01
  1.276260e+01  1.091770e-01
  1.243200e+01  4.342465e-02
  1.211000e+01  1.755465e-02
  1.179630e+01  6.775490e-03
  1.149070e+01  2.309830e-03
  1.119310e+01  1.385900e-03
  1.090310e+01  7.699500e-04
  1.062070e+01  6.159600e-04
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  1.539900e-04
  9.073300e+00  1.539900e-04
  8.838300e+00  7.699500e-04
  8.609300e+00  9.239400e-04
  8.386300e+00  4.311675e-03
  8.169100e+00  2.017245e-02
  7.957500e+00  5.651370e-02
  7.751400e+00  1.136430e-01
  7.550600e+00  2.403750e-01
  7.355000e+00  2.640900e-01
  7.164500e+00  2.466880e-01
  6.978900e+00  2.185075e-01
  6.798100e+00  1.761640e-01
  6.622000e+00  1.427475e-01
  6.450500e+00  1.053275e-01
  6.283400e+00  7.730215e-02
  6.120600e+00  5.882355e-02
  5.962100e+00  5.097010e-02
  5.807600e+00  4.188480e-02
  5.657200e+00  3.957500e-02
  5.510700e+00  3.957485e-02
  5.367900e+00  3.048970e-02
  5.228900e+00  2.309820e-02
  5.093400e+00  1.616880e-02
  4.961500e+00  1.170315e-02
  4.833000e+00  9.547275e-03
  4.707800e+00  8.315396e-03
  4.585800e+00  6.467510e-03
  4.467100e+00  4.773630e-03
  4.351300e+00  3.849705e-03
  4.238600e+00  3.541730e-03
  4.128800e+00  1.693880e-03
  4.021900e+00  5.851545e-03
  3.917700e+00  5.389595e-03
  3.816200e+00  2.463825e-03
  3.717400e+00  2.155855e-03
  3.621100e+00  2.463815e-03
  3.527300e+00  1.231915e-03
  3.435900e+00  2.155840e-03
  3.346900e+00  1.077920e-03
  3.260200e+00  7.699500e-04
  3.175800e+00  1.077920e-03
  3.093500e+00  4.619700e-04
  3.013400e+00  3.079800e-04
  2.935300e+00  6.159550e-04
  2.859300e+00  6.159600e-04
  2.785200e+00  6.159550e-04
  2.713100e+00  2.001855e-03
  2.642800e+00  1.077920e-03
  2.574300e+00  1.077925e-03
  2.507600e+00  4.619700e-04
  2.442700e+00  1.077920e-03
  2.379400e+00  1.231920e-03
  2.317800e+00  1.231920e-03
  2.257700e+00  6.159600e-04
  2.199300e+00  9.239350e-04
  2.142300e+00  4.619700e-04
  2.086800e+00  1.539900e-04
  2.032700e+00  4.619700e-04
  1.980100e+00  3.079800e-04
  1.928800e+00  3.079800e-04
  1.878800e+00  6.159600e-04
  1.830200e+00  0.000000e+00
  1.782800e+00  1.539900e-04
  1.736600e+00  7.699450e-04
  1.691600e+00  6.159600e-04
  1.647800e+00  0.000000e+00
  1.605100e+00  1.539900e-04
  1.563500e+00  1.539900e-04
  1.523000e+00  3.079800e-04
  1.483600e+00  1.539900e-04
  1.445100e+00  1.539900e-04
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  1.539900e-04
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  3.079800e-04
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  1.539900e-04
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  1.539900e-04
  9.010000e-01  1.539900e-04
  8.777000e-01  1.539900e-04
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  1.539900e-04
  7.698000e-01  1.539900e-04
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  1.539900e-04
  6.751000e-01  0.000000e+00
  6.576000e-01  1.539900e-04
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  1.539900e-04
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  1.539900e-04
  3.790000e-01  0.000000e+00
  3.692000e-01  1.539900e-04
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
