  4.934820e+03  1.042895e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.489850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.489850e-03
  4.215830e+03  2.979700e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.489850e-03
  3.896630e+03  1.489850e-03
  3.795700e+03  1.489850e-03
  3.697380e+03  4.469550e-03
  3.601600e+03  1.489850e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.489850e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.489850e-03
  3.158680e+03  1.489850e-03
  3.076860e+03  1.489850e-03
  2.997160e+03  2.979700e-03
  2.919530e+03  4.469550e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.979700e-03
  2.628580e+03  2.979700e-03
  2.560490e+03  2.979700e-03
  2.494160e+03  2.979700e-03
  2.429550e+03  2.979700e-03
  2.366620e+03  5.959450e-03
  2.305320e+03  8.939151e-03
  2.245600e+03  4.469550e-03
  2.187430e+03  4.469550e-03
  2.130770e+03  7.449300e-03
  2.075580e+03  1.042900e-02
  2.021810e+03  1.340870e-02
  1.969440e+03  4.469550e-03
  1.918430e+03  5.959400e-03
  1.868730e+03  1.638840e-02
  1.820330e+03  7.449300e-03
  1.773170e+03  1.191880e-02
  1.727240e+03  1.638845e-02
  1.682500e+03  1.340875e-02
  1.638920e+03  1.638840e-02
  1.596470e+03  2.681760e-02
  1.555110e+03  2.234800e-02
  1.514830e+03  3.128715e-02
  1.475590e+03  3.277690e-02
  1.437370e+03  3.724675e-02
  1.400140e+03  4.618605e-02
  1.363870e+03  3.575680e-02
  1.328540e+03  3.426695e-02
  1.294120e+03  5.363530e-02
  1.260600e+03  5.065560e-02
  1.227950e+03  5.512520e-02
  1.196140e+03  8.790305e-02
  1.165160e+03  8.492255e-02
  1.134980e+03  1.028009e-01
  1.105580e+03  9.386190e-02
  1.076940e+03  9.386250e-02
  1.049040e+03  1.087595e-01
  1.021870e+03  1.028008e-01
  9.953980e+02  1.474970e-01
  9.696140e+02  1.400470e-01
  9.444970e+02  1.623960e-01
  9.200320e+02  1.832535e-01
  8.962000e+02  2.279490e-01
  8.729850e+02  2.502975e-01
  8.503720e+02  2.562575e-01
  8.283450e+02  3.039330e-01
  8.068880e+02  3.233025e-01
  7.859870e+02  3.560780e-01
  7.656270e+02  3.739565e-01
  7.457950e+02  5.050640e-01
  7.264760e+02  5.661495e-01
  7.076580e+02  5.914770e-01
  6.893270e+02  6.853385e-01
  6.714710e+02  7.523810e-01
  6.540780e+02  8.507125e-01
  6.371350e+02  9.862925e-01
  6.206310e+02  1.044400e+00
  6.045550e+02  1.209780e+00
  5.888950e+02  1.391545e+00
  5.736410e+02  1.530095e+00
  5.587810e+02  1.656720e+00
  5.443070e+02  1.977040e+00
  5.302080e+02  2.039615e+00
  5.164740e+02  2.395715e+00
  5.030950e+02  2.637075e+00
  4.900630e+02  3.022925e+00
  4.773690e+02  3.265780e+00
  4.650040e+02  3.794690e+00
  4.529580e+02  4.220780e+00
  4.412250e+02  4.620070e+00
  4.297960e+02  5.235385e+00
  4.186630e+02  5.598915e+00
  4.078180e+02  6.521135e+00
  3.972540e+02  7.057490e+00
  3.869640e+02  8.028885e+00
  3.769400e+02  9.009214e+00
  3.671770e+02  1.019065e+01
  3.576650e+02  1.142570e+01
  3.484010e+02  1.275780e+01
  3.393760e+02  1.396455e+01
  3.305850e+02  1.555120e+01
  3.220220e+02  1.725260e+01
  3.136800e+02  1.896595e+01
  3.055550e+02  2.096235e+01
  2.976400e+02  2.349965e+01
  2.899300e+02  2.621715e+01
  2.824200e+02  2.889445e+01
  2.751040e+02  3.204400e+01
  2.679780e+02  3.550200e+01
  2.610370e+02  3.885285e+01
  2.542750e+02  4.316590e+01
  2.476890e+02  4.809135e+01
  2.412730e+02  5.364115e+01
  2.350230e+02  5.877670e+01
  2.289350e+02  6.547960e+01
  2.230050e+02  7.152845e+01
  2.172280e+02  7.945150e+01
  2.116010e+02  8.735080e+01
  2.061200e+02  9.524565e+01
  2.007810e+02  1.045575e+02
  1.955800e+02  1.150965e+02
  1.905140e+02  1.284955e+02
  1.855790e+02  1.411795e+02
  1.807720e+02  1.547030e+02
  1.760890e+02  1.694505e+02
  1.715280e+02  1.853435e+02
  1.670850e+02  2.008260e+02
  1.627570e+02  2.184640e+02
  1.585410e+02  2.354495e+02
  1.544340e+02  2.545655e+02
  1.504340e+02  2.727810e+02
  1.465370e+02  2.944840e+02
  1.427410e+02  3.145305e+02
  1.390440e+02  3.380795e+02
  1.354420e+02  3.597735e+02
  1.319340e+02  3.808525e+02
  1.285160e+02  4.047345e+02
  1.251870e+02  4.298575e+02
  1.219440e+02  4.544635e+02
  1.187850e+02  4.779230e+02
  1.157090e+02  5.036450e+02
  1.127110e+02  5.291745e+02
  1.097920e+02  5.550050e+02
  1.069480e+02  5.808665e+02
  1.041770e+02  6.073375e+02
  1.014790e+02  6.328915e+02
  9.885030e+01  6.594635e+02
  9.628970e+01  6.827590e+02
  9.379550e+01  7.057105e+02
  9.136590e+01  7.287085e+02
  8.899920e+01  7.474285e+02
  8.669380e+01  7.646100e+02
  8.444820e+01  7.828875e+02
  8.226070e+01  7.960065e+02
  8.012980e+01  8.053625e+02
  7.805420e+01  8.112305e+02
  7.603240e+01  8.145035e+02
  7.406290e+01  8.145330e+02
  7.214440e+01  8.099885e+02
  7.027560e+01  8.002255e+02
  6.845520e+01  7.847570e+02
  6.668200e+01  7.642525e+02
  6.495470e+01  7.380920e+02
  6.327220e+01  7.138475e+02
  6.163320e+01  6.858135e+02
  6.003670e+01  6.521245e+02
  5.848160e+01  6.215930e+02
  5.696670e+01  5.931235e+02
  5.549110e+01  5.617940e+02
  5.405370e+01  5.214440e+02
  5.265350e+01  4.803735e+02
  5.128960e+01  4.405185e+02
  4.996100e+01  3.987035e+02
  4.866690e+01  3.547910e+02
  4.740620e+01  3.133100e+02
  4.617830e+01  2.736790e+02
  4.498210e+01  2.380550e+02
  4.381690e+01  2.154280e+02
  4.268190e+01  1.922295e+02
  4.157630e+01  1.731965e+02
  4.049930e+01  1.554395e+02
  3.945030e+01  1.397790e+02
  3.842840e+01  1.263725e+02
  3.743290e+01  1.152275e+02
  3.646330e+01  1.049685e+02
  3.551880e+01  9.488216e+01
  3.459870e+01  8.550340e+01
  3.370250e+01  7.553315e+01
  3.282950e+01  6.692640e+01
  3.197910e+01  5.845025e+01
  3.115070e+01  5.120515e+01
  3.034380e+01  4.542900e+01
  2.955780e+01  3.889880e+01
  2.879220e+01  3.378860e+01
  2.804640e+01  2.865320e+01
  2.731990e+01  2.422225e+01
  2.661220e+01  2.045135e+01
  2.592290e+01  1.703805e+01
  2.525140e+01  1.451580e+01
  2.459730e+01  1.169550e+01
  2.396010e+01  9.965679e+00
  2.333950e+01  7.797945e+00
  2.273490e+01  6.489845e+00
  2.214600e+01  5.241345e+00
  2.157230e+01  4.185025e+00
  2.101350e+01  3.270245e+00
  2.046920e+01  2.648995e+00
  1.993900e+01  2.027695e+00
  1.942250e+01  1.662690e+00
  1.891940e+01  1.394525e+00
  1.842930e+01  1.181470e+00
  1.795200e+01  1.042912e+00
  1.748690e+01  8.834910e-01
  1.703400e+01  8.134665e-01
  1.659270e+01  7.151355e-01
  1.616290e+01  7.926090e-01
  1.574430e+01  7.791995e-01
  1.533640e+01  7.196050e-01
  1.493920e+01  7.285435e-01
  1.455220e+01  6.480916e-01
  1.417520e+01  5.378420e-01
  1.380800e+01  3.739565e-01
  1.345040e+01  2.488075e-01
  1.310200e+01  1.564365e-01
  1.276260e+01  9.982145e-02
  1.243200e+01  8.790295e-02
  1.211000e+01  5.810485e-02
  1.179630e+01  6.108440e-02
  1.149070e+01  3.426680e-02
  1.119310e+01  3.724665e-02
  1.090310e+01  3.873655e-02
  1.062070e+01  4.171630e-02
  1.034560e+01  4.469600e-02
  1.007760e+01  3.277705e-02
  9.816600e+00  3.873645e-02
  9.562300e+00  2.532760e-02
  9.314600e+00  1.936830e-02
  9.073300e+00  3.277700e-02
  8.838300e+00  4.767560e-02
  8.609300e+00  7.449435e-02
  8.386300e+00  8.045340e-02
  8.169100e+00  1.162100e-01
  7.957500e+00  1.564370e-01
  7.751400e+00  2.085805e-01
  7.550600e+00  3.262810e-01
  7.355000e+00  3.679965e-01
  7.164500e+00  3.843855e-01
  6.978900e+00  3.173430e-01
  6.798100e+00  3.590575e-01
  6.622000e+00  3.292600e-01
  6.450500e+00  3.173420e-01
  6.283400e+00  3.188315e-01
