  4.934820e+03  9.028500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.203800e-03
  4.561180e+03  3.009500e-03
  4.443030e+03  6.019000e-04
  4.327940e+03  1.203800e-03
  4.215830e+03  3.009500e-03
  4.106630e+03  3.009500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  4.815200e-03
  3.795700e+03  4.213300e-03
  3.697380e+03  1.203800e-03
  3.601600e+03  2.407600e-03
  3.508310e+03  5.417100e-03
  3.417430e+03  6.019000e-03
  3.328910e+03  5.417100e-03
  3.242680e+03  2.407600e-03
  3.158680e+03  4.815200e-03
  3.076860e+03  7.222800e-03
  2.997160e+03  4.213300e-03
  2.919530e+03  6.620900e-03
  2.843900e+03  4.815200e-03
  2.770230e+03  4.815200e-03
  2.698480e+03  1.083420e-02
  2.628580e+03  1.143610e-02
  2.560490e+03  1.143610e-02
  2.494160e+03  6.019000e-03
  2.429550e+03  9.630400e-03
  2.366620e+03  1.625130e-02
  2.305320e+03  8.426600e-03
  2.245600e+03  1.384370e-02
  2.187430e+03  1.143610e-02
  2.130770e+03  1.625130e-02
  2.075580e+03  1.564940e-02
  2.021810e+03  2.708550e-02
  1.969440e+03  2.287220e-02
  1.918430e+03  1.865890e-02
  1.868730e+03  3.190070e-02
  1.820330e+03  2.828930e-02
  1.773170e+03  2.588170e-02
  1.727240e+03  2.708550e-02
  1.682500e+03  3.190070e-02
  1.638920e+03  3.551210e-02
  1.596470e+03  3.430830e-02
  1.555110e+03  3.912350e-02
  1.514830e+03  4.393870e-02
  1.475590e+03  5.657880e-02
  1.437370e+03  6.319940e-02
  1.400140e+03  7.343180e-02
  1.363870e+03  7.704330e-02
  1.328540e+03  7.282940e-02
  1.294120e+03  7.884850e-02
  1.260600e+03  8.667360e-02
  1.227950e+03  9.509990e-02
  1.196140e+03  1.197785e-01
  1.165160e+03  1.209825e-01
  1.134980e+03  1.288070e-01
  1.105580e+03  1.522810e-01
  1.076940e+03  1.817730e-01
  1.049040e+03  1.715410e-01
  1.021870e+03  2.004320e-01
  9.953980e+02  2.010345e-01
  9.696140e+02  2.196925e-01
  9.444970e+02  2.425650e-01
  9.200320e+02  2.967360e-01
  8.962000e+02  2.955315e-01
  8.729850e+02  3.406735e-01
  8.503720e+02  3.942425e-01
  8.283450e+02  3.966495e-01
  8.068880e+02  4.634610e-01
  7.859870e+02  5.007785e-01
  7.656270e+02  5.013805e-01
  7.457950e+02  6.037035e-01
  7.264760e+02  6.632910e-01
  7.076580e+02  7.614015e-01
  6.893270e+02  8.005230e-01
  6.714710e+02  8.992335e-01
  6.540780e+02  1.055125e+00
  6.371350e+02  1.129150e+00
  6.206310e+02  1.252540e+00
  6.045550e+02  1.351875e+00
  5.888950e+02  1.486090e+00
  5.736410e+02  1.717815e+00
  5.587810e+02  1.835780e+00
  5.443070e+02  1.991670e+00
  5.302080e+02  2.287215e+00
