  4.934820e+03  1.439600e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.439600e-01
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.439600e-01
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.439600e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.879200e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.879200e-01
  2.429550e+03  2.879200e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.439600e-01
  2.130770e+03  1.439600e-01
  2.075580e+03  2.879200e-01
  2.021810e+03  2.879200e-01
  1.969440e+03  1.439600e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.439600e-01
  1.820330e+03  8.637600e-01
  1.773170e+03  5.758400e-01
  1.727240e+03  4.318800e-01
  1.682500e+03  2.879200e-01
  1.638920e+03  2.879200e-01
  1.596470e+03  4.318800e-01
  1.555110e+03  4.318800e-01
  1.514830e+03  4.318800e-01
  1.475590e+03  1.295650e+00
  1.437370e+03  1.007720e+00
  1.400140e+03  8.637650e-01
  1.363870e+03  7.198050e-01
  1.328540e+03  7.198000e-01
  1.294120e+03  4.318800e-01
  1.260600e+03  1.727525e+00
  1.227950e+03  1.727535e+00
  1.196140e+03  2.447340e+00
  1.165160e+03  1.151685e+00
  1.134980e+03  2.159415e+00
  1.105580e+03  2.303375e+00
  1.076940e+03  1.439605e+00
  1.049040e+03  2.303380e+00
  1.021870e+03  2.015455e+00
  9.953980e+02  4.894690e+00
  9.696140e+02  4.606765e+00
  9.444970e+02  3.743015e+00
  9.200320e+02  4.894700e+00
  8.962000e+02  6.190345e+00
  8.729850e+02  5.182630e+00
  8.503720e+02  7.198065e+00
  8.283450e+02  7.198105e+00
  8.068880e+02  7.485975e+00
  7.859870e+02  1.151690e+01
  7.656270e+02  8.493759e+00
  7.457950e+02  1.266855e+01
  7.264760e+02  1.382030e+01
  7.076580e+02  1.669950e+01
  6.893270e+02  2.029865e+01
  6.714710e+02  1.900295e+01
  6.540780e+02  2.173820e+01
  6.371350e+02  2.404160e+01
  6.206310e+02  2.879240e+01
  6.045550e+02  3.123960e+01
  5.888950e+02  3.570250e+01
  5.736410e+02  4.304470e+01
  5.587810e+02  4.851535e+01
  5.443070e+02  5.096245e+01
  5.302080e+02  5.355390e+01
  5.164740e+02  6.435095e+01
  5.030950e+02  7.270070e+01
  4.900630e+02  7.687505e+01
  4.773690e+02  9.415065e+01
  4.650040e+02  1.053790e+02
  4.529580e+02  1.154565e+02
  4.412250e+02  1.353245e+02
  4.297960e+02  1.461210e+02
  4.186630e+02  1.749145e+02
  4.078180e+02  1.910370e+02
  3.972540e+02  2.153670e+02
  3.869640e+02  2.418560e+02
  3.769400e+02  2.648895e+02
  3.671770e+02  3.200265e+02
  3.576650e+02  3.518445e+02
  3.484010e+02  3.938805e+02
  3.393760e+02  4.377890e+02
  3.305850e+02  4.916300e+02
  3.220220e+02  5.710975e+02
  3.136800e+02  6.260900e+02
  3.055550e+02  7.055575e+02
  2.976400e+02  7.932295e+02
  2.899300e+02  8.650675e+02
  2.824200e+02  1.005716e+03
  2.751040e+02  1.119885e+03
  2.679780e+02  1.234035e+03
  2.610370e+02  1.402775e+03
  2.542750e+02  1.546005e+03
  2.476890e+02  1.748700e+03
  2.412730e+02  1.963205e+03
  2.350230e+02  2.228810e+03
  2.289350e+02  2.467930e+03
  2.230050e+02  2.807120e+03
  2.172280e+02  3.134770e+03
  2.116010e+02  3.499995e+03
  2.061200e+02  3.890565e+03
  2.007810e+02  4.333980e+03
  1.955800e+02  4.872250e+03
  1.905140e+02  5.469125e+03
  1.855790e+02  6.164160e+03
  1.807720e+02  6.832295e+03
  1.760890e+02  7.592850e+03
  1.715280e+02  8.496494e+03
  1.670850e+02  9.490109e+03
  1.627570e+02  1.039940e+04
  1.585410e+02  1.157925e+04
  1.544340e+02  1.280455e+04
  1.504340e+02  1.403605e+04
  1.465370e+02  1.552615e+04
  1.427410e+02  1.698675e+04
  1.390440e+02  1.864975e+04
  1.354420e+02  2.022430e+04
  1.319340e+02  2.205060e+04
  1.285160e+02  2.411840e+04
  1.251870e+02  2.620165e+04
  1.219440e+02  2.839950e+04
  1.187850e+02  3.077755e+04
  1.157090e+02  3.330935e+04
  1.127110e+02  3.605525e+04
  1.097920e+02  3.915875e+04
  1.069480e+02  4.223350e+04
  1.041770e+02  4.556485e+04
  1.014790e+02  4.888425e+04
  9.885030e+01  5.247090e+04
  9.628970e+01  5.644655e+04
  9.379550e+01  6.027975e+04
  9.136590e+01  6.420450e+04
  8.899920e+01  6.846291e+04
  8.669380e+01  7.264270e+04
  8.444820e+01  7.697275e+04
  8.226070e+01  8.134240e+04
  8.012980e+01  8.577720e+04
  7.805420e+01  8.995825e+04
  7.603240e+01  9.420970e+04
  7.406290e+01  9.835825e+04
  7.214440e+01  1.019950e+05
  7.027560e+01  1.053265e+05
  6.845520e+01  1.083500e+05
  6.668200e+01  1.108605e+05
  6.495470e+01  1.126610e+05
  6.327220e+01  1.143030e+05
  6.163320e+01  1.150910e+05
  6.003670e+01  1.155600e+05
  5.848160e+01  1.156145e+05
  5.696670e+01  1.154260e+05
  5.549110e+01  1.148080e+05
  5.405370e+01  1.130230e+05
  5.265350e+01  1.104335e+05
  5.128960e+01  1.076505e+05
  4.996100e+01  1.044855e+05
  4.866690e+01  9.995910e+04
  4.740620e+01  9.490930e+04
  4.617830e+01  8.965925e+04
  4.498210e+01  8.385815e+04
  4.381690e+01  8.009316e+04
  4.268190e+01  7.603445e+04
  4.157630e+01  7.221045e+04
  4.049930e+01  6.778416e+04
  3.945030e+01  6.405770e+04
  3.842840e+01  6.066255e+04
  3.743290e+01  5.710990e+04
  3.646330e+01  5.368910e+04
  3.551880e+01  5.048370e+04
  3.459870e+01  4.701370e+04
  3.370250e+01  4.353790e+04
  3.282950e+01  3.979070e+04
  3.197910e+01  3.660080e+04
  3.115070e+01  3.330160e+04
  3.034380e+01  3.021045e+04
  2.955780e+01  2.726445e+04
  2.879220e+01  2.446105e+04
  2.804640e+01  2.176380e+04
  2.731990e+01  1.921535e+04
  2.661220e+01  1.684915e+04
  2.592290e+01  1.474265e+04
  2.525140e+01  1.266770e+04
  2.459730e+01  1.093350e+04
  2.396010e+01  9.312175e+03
  2.333950e+01  7.876730e+03
  2.273490e+01  6.560630e+03
  2.214600e+01  5.484945e+03
  2.157230e+01  4.417040e+03
  2.101350e+01  3.585795e+03
  2.046920e+01  2.946325e+03
  1.993900e+01  2.366875e+03
  1.942250e+01  1.899725e+03
  1.891940e+01  1.539250e+03
  1.842930e+01  1.342015e+03
  1.795200e+01  1.145790e+03
  1.748690e+01  1.033060e+03
  1.703400e+01  9.641115e+02
  1.659270e+01  8.945800e+02
  1.616290e+01  8.600291e+02
  1.574430e+01  8.858005e+02
  1.533640e+01  8.405940e+02
  1.493920e+01  8.122330e+02
  1.455220e+01  7.376620e+02
  1.417520e+01  6.055035e+02
  1.380800e+01  4.482980e+02
  1.345040e+01  2.997290e+02
  1.310200e+01  1.875830e+02
  1.276260e+01  1.227990e+02
  1.243200e+01  8.709670e+01
  1.211000e+01  7.313260e+01
  1.179630e+01  5.556925e+01
  1.149070e+01  4.822730e+01
  1.119310e+01  4.261280e+01
  1.090310e+01  4.894715e+01
  1.062070e+01  4.261285e+01
  1.034560e+01  3.743025e+01
  1.007760e+01  3.325520e+01
  9.816600e+00  3.066395e+01
  9.562300e+00  2.692090e+01
  9.314600e+00  2.317785e+01
  9.073300e+00  2.087445e+01
  8.838300e+00  1.770725e+01
  8.609300e+00  2.101840e+01
  8.386300e+00  2.720875e+01
  8.169100e+00  2.850435e+01
  7.957500e+00  4.160505e+01
  7.751400e+00  5.312185e+01
  7.550600e+00  7.198095e+01
  7.355000e+00  7.759510e+01
  7.164500e+00  8.004275e+01
  6.978900e+00  7.169290e+01
  6.798100e+00  7.486024e+01
  6.622000e+00  7.342050e+01
  6.450500e+00  6.449500e+01
  6.283400e+00  6.881380e+01
  6.120600e+00  6.751805e+01
  5.962100e+00  6.319925e+01
  5.807600e+00  6.406300e+01
  5.657200e+00  6.636650e+01
  5.510700e+00  6.636640e+01
  5.367900e+00  6.579041e+01
  5.228900e+00  7.025335e+01
  5.093400e+00  6.953325e+01
  4.961500e+00  6.334325e+01
  4.833000e+00  6.478285e+01
  4.707800e+00  6.031985e+01
  4.585800e+00  5.816060e+01
  4.467100e+00  6.132785e+01
  4.351300e+00  6.507080e+01
  4.238600e+00  6.319925e+01
  4.128800e+00  5.700900e+01
  4.021900e+00  6.089585e+01
  3.917700e+00  5.729685e+01
  3.816200e+00  5.456160e+01
  3.717400e+00  5.873640e+01
  3.621100e+00  5.484960e+01
  3.527300e+00  5.744080e+01
  3.435900e+00  5.801665e+01
  3.346900e+00  4.649975e+01
  3.260200e+00  4.693160e+01
  3.175800e+00  4.218085e+01
  3.093500e+00  3.167170e+01
  3.013400e+00  2.836050e+01
  2.935300e+00  2.994410e+01
  2.859300e+00  3.627835e+01
  2.785200e+00  4.434035e+01
  2.713100e+00  5.139440e+01
  2.642800e+00  4.721950e+01
  2.574300e+00  3.987745e+01
  2.507600e+00  4.837130e+01
  2.442700e+00  4.030945e+01
  2.379400e+00  4.520415e+01
  2.317800e+00  4.002145e+01
  2.257700e+00  4.419630e+01
  2.199300e+00  4.793930e+01
  2.142300e+00  3.527080e+01
  2.086800e+00  4.174895e+01
  2.032700e+00  3.757410e+01
  1.980100e+00  3.843790e+01
  1.928800e+00  3.397500e+01
  1.878800e+00  3.066400e+01
  1.830200e+00  3.570250e+01
  1.782800e+00  4.606795e+01
  1.736600e+00  3.080780e+01
  1.691600e+00  2.677705e+01
  1.647800e+00  2.706490e+01
  1.605100e+00  2.303395e+01
  1.563500e+00  2.360970e+01
  1.523000e+00  1.943475e+01
  1.483600e+00  1.929095e+01
  1.445100e+00  1.741950e+01
  1.407700e+00  1.900290e+01
  1.371200e+00  1.741945e+01
  1.335700e+00  1.511595e+01
  1.301100e+00  1.425210e+01
  1.267400e+00  1.194870e+01
  1.234600e+00  1.324445e+01
  1.202600e+00  1.108505e+01
  1.171500e+00  1.065310e+01
  1.141100e+00  1.511590e+01
  1.111600e+00  8.061845e+00
  1.082800e+00  7.486000e+00
  1.054700e+00  9.933365e+00
  1.027400e+00  6.622235e+00
  1.000800e+00  7.198100e+00
  9.749000e-01  8.205830e+00
  9.496000e-01  4.606780e+00
  9.250000e-01  7.054115e+00
  9.010000e-01  6.478290e+00
  8.777000e-01  8.493720e+00
  8.550000e-01  8.781620e+00
  8.328000e-01  6.190370e+00
  8.113000e-01  8.637690e+00
  7.902000e-01  9.789385e+00
  7.698000e-01  7.198080e+00
  7.498000e-01  8.781600e+00
  7.304000e-01  8.637685e+00
  7.115000e-01  8.349775e+00
  6.931000e-01  1.612365e+01
  6.751000e-01  1.030770e+02
  6.576000e-01  7.586780e+01
  6.406000e-01  2.130645e+02
  6.240000e-01  5.556930e+01
  6.078000e-01  1.468405e+01
  5.921000e-01  1.338830e+01
  5.767000e-01  1.209275e+01
  5.618000e-01  1.425220e+01
  5.472000e-01  1.266865e+01
  5.331000e-01  1.655555e+01
  5.193000e-01  1.612355e+01
  5.058000e-01  1.468405e+01
  4.927000e-01  3.008795e+01
  4.799000e-01  2.548135e+01
  4.675000e-01  2.303385e+01
  4.554000e-01  2.130635e+01
  4.436000e-01  3.311125e+01
  4.321000e-01  3.771800e+01
  4.209000e-01  3.354315e+01
  4.100000e-01  2.245805e+01
  3.994000e-01  4.146110e+01
  3.891000e-01  6.291145e+01
  3.790000e-01  6.622240e+01
  3.692000e-01  1.813905e+01
  3.596000e-01  1.425220e+01
  3.503000e-01  1.194875e+01
  3.412000e-01  1.324445e+01
  3.324000e-01  1.684350e+01
  3.238000e-01  1.094112e+01
  3.154000e-01  1.367635e+01
  3.072000e-01  1.943475e+01
  2.992000e-01  2.864850e+01
  2.915000e-01  2.965620e+01
  2.839000e-01  2.951215e+01
  2.766000e-01  2.188225e+01
  2.694000e-01  4.074125e+01
  2.624000e-01  1.062440e+02
  2.556000e-01  1.025004e+02
  2.490000e-01  3.267930e+01
  2.426000e-01  4.534805e+01
  2.363000e-01  4.059730e+01
  2.302000e-01  2.576925e+01
  2.242000e-01  1.828305e+01
  2.184000e-01  1.785135e+01
  2.127000e-01  2.058650e+01
  2.072000e-01  1.770730e+01
  2.019000e-01  1.554780e+01
  1.966000e-01  2.087440e+01
  1.915000e-01  3.397510e+01
  1.866000e-01  3.627850e+01
  1.817000e-01  2.836055e+01
  1.770000e-01  2.519335e+01
  1.725000e-01  2.634500e+01
  1.680000e-01  2.044250e+01
  1.636000e-01  2.029855e+01
  1.594000e-01  2.288995e+01
  1.553000e-01  2.490525e+01
