  4.934820e+03  0.000000e+00
  4.806990e+03  3.160200e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.160200e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.160200e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.160200e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  9.480600e-02
  3.158680e+03  3.160200e-02
  3.076860e+03  3.160200e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.160200e-02
  2.770230e+03  6.320400e-02
  2.698480e+03  3.160200e-02
  2.628580e+03  9.480600e-02
  2.560490e+03  6.320400e-02
  2.494160e+03  6.320500e-02
  2.429550e+03  9.480600e-02
  2.366620e+03  9.480600e-02
  2.305320e+03  9.480600e-02
  2.245600e+03  3.160200e-02
  2.187430e+03  1.264080e-01
  2.130770e+03  1.264090e-01
  2.075580e+03  6.320400e-02
  2.021810e+03  1.264080e-01
  1.969440e+03  9.480600e-02
  1.918430e+03  1.896130e-01
  1.868730e+03  1.896140e-01
  1.820330e+03  1.896120e-01
  1.773170e+03  2.212150e-01
  1.727240e+03  2.528180e-01
  1.682500e+03  1.580100e-01
  1.638920e+03  3.160210e-01
  1.596470e+03  2.844180e-01
  1.555110e+03  2.528170e-01
  1.514830e+03  3.160220e-01
  1.475590e+03  4.740310e-01
  1.437370e+03  5.372380e-01
  1.400140e+03  4.108280e-01
  1.363870e+03  3.476240e-01
  1.328540e+03  5.688400e-01
  1.294120e+03  4.424310e-01
  1.260600e+03  6.952440e-01
  1.227950e+03  1.011268e+00
  1.196140e+03  7.900560e-01
  1.165160e+03  7.268520e-01
  1.134980e+03  1.169270e+00
  1.105580e+03  1.169281e+00
  1.076940e+03  1.674910e+00
  1.049040e+03  1.422095e+00
  1.021870e+03  1.485300e+00
  9.953980e+02  1.643315e+00
  9.696140e+02  2.306950e+00
  9.444970e+02  2.275350e+00
  9.200320e+02  1.959335e+00
  8.962000e+02  2.591355e+00
  8.729850e+02  3.128595e+00
  8.503720e+02  3.096995e+00
  8.283450e+02  4.234680e+00
  8.068880e+02  3.855440e+00
  7.859870e+02  5.340740e+00
  7.656270e+02  5.972765e+00
  7.457950e+02  6.099215e+00
  7.264760e+02  6.415230e+00
  7.076580e+02  7.963735e+00
  6.893270e+02  8.975060e+00
  6.714710e+02  1.058680e+01
  6.540780e+02  1.166130e+01
  6.371350e+02  1.248300e+01
  6.206310e+02  1.393660e+01
  6.045550e+02  1.671740e+01
  5.888950e+02  1.848700e+01
  5.736410e+02  1.798150e+01
  5.587810e+02  2.038310e+01
  5.443070e+02  2.398600e+01
  5.302080e+02  2.790465e+01
  5.164740e+02  3.112800e+01
  5.030950e+02  3.346650e+01
  4.900630e+02  3.817520e+01
  4.773690e+02  4.446405e+01
  4.650040e+02  4.658135e+01
  4.529580e+02  5.682035e+01
  4.412250e+02  6.020180e+01
  4.297960e+02  6.835520e+01
  4.186630e+02  7.701400e+01
  4.078180e+02  8.617875e+01
  3.972540e+02  9.518484e+01
  3.869640e+02  1.043490e+02
  3.769400e+02  1.209405e+02
  3.671770e+02  1.364885e+02
  3.576650e+02  1.509300e+02
  3.484010e+02  1.683125e+02
  3.393760e+02  1.885685e+02
  3.305850e+02  2.128720e+02
  3.220220e+02  2.338230e+02
  3.136800e+02  2.616025e+02
  3.055550e+02  2.882415e+02
  2.976400e+02  3.184220e+02
  2.899300e+02  3.526470e+02
  2.824200e+02  4.000495e+02
  2.751040e+02  4.443255e+02
  2.679780e+02  5.007645e+02
  2.610370e+02  5.424475e+02
  2.542750e+02  6.057775e+02
  2.476890e+02  6.779890e+02
  2.412730e+02  7.550025e+02
  2.350230e+02  8.477550e+02
  2.289350e+02  9.440135e+02
  2.230050e+02  1.047295e+03
  2.172280e+02  1.155630e+03
  2.116010e+02  1.273950e+03
  2.061200e+02  1.412985e+03
  2.007810e+02  1.571565e+03
  1.955800e+02  1.740500e+03
  1.905140e+02  1.946330e+03
  1.855790e+02  2.176245e+03
  1.807720e+02  2.408990e+03
  1.760890e+02  2.655755e+03
  1.715280e+02  2.933950e+03
  1.670850e+02  3.221885e+03
  1.627570e+02  3.542010e+03
  1.585410e+02  3.863345e+03
  1.544340e+02  4.234145e+03
  1.504340e+02  4.589075e+03
