  4.934820e+03  3.190450e-03
  4.806990e+03  7.090000e-04
  4.682470e+03  1.063470e-03
  4.561180e+03  3.544900e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  3.544900e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.063490e-03
  4.000250e+03  3.544900e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.772470e-03
  3.697380e+03  1.063470e-03
  3.601600e+03  2.481430e-03
  3.508310e+03  3.544900e-04
  3.417430e+03  2.481450e-03
  3.328910e+03  2.835940e-03
  3.242680e+03  2.126980e-03
  3.158680e+03  3.190450e-03
  3.076860e+03  3.544940e-03
  2.997160e+03  3.544960e-03
  2.919530e+03  3.190410e-03
  2.843900e+03  4.608470e-03
  2.770230e+03  4.608430e-03
  2.698480e+03  6.380930e-03
  2.628580e+03  6.026440e-03
  2.560490e+03  6.026420e-03
  2.494160e+03  3.544920e-03
  2.429550e+03  4.962910e-03
  2.366620e+03  8.153429e-03
  2.305320e+03  7.444380e-03
  2.245600e+03  9.571320e-03
  2.187430e+03  1.134382e-02
  2.130770e+03  1.098924e-02
  2.075580e+03  1.382525e-02
  2.021810e+03  1.914275e-02
  1.969440e+03  1.205280e-02
  1.918430e+03  1.417990e-02
  1.868730e+03  1.737015e-02
  1.820330e+03  1.985160e-02
  1.773170e+03  2.339665e-02
  1.727240e+03  2.481445e-02
  1.682500e+03  3.119530e-02
  1.638920e+03  3.013195e-02
  1.596470e+03  3.119545e-02
  1.555110e+03  3.367665e-02
  1.514830e+03  4.537485e-02
  1.475590e+03  3.757620e-02
  1.437370e+03  4.785655e-02
  1.400140e+03  4.962895e-02
  1.363870e+03  5.140140e-02
  1.328540e+03  6.380875e-02
  1.294120e+03  5.920020e-02
  1.260600e+03  7.089840e-02
  1.227950e+03  8.720554e-02
  1.196140e+03  9.713180e-02
  1.165160e+03  1.116665e-01
  1.134980e+03  1.045763e-01
  1.105580e+03  1.205295e-01
  1.076940e+03  1.350645e-01
  1.049040e+03  1.520800e-01
  1.021870e+03  1.570430e-01
  9.953980e+02  1.839840e-01
  9.696140e+02  2.017080e-01
  9.444970e+02  2.187225e-01
  9.200320e+02  2.566495e-01
  8.962000e+02  2.697645e-01
  8.729850e+02  3.576810e-01
  8.503720e+02  3.824955e-01
  8.283450e+02  4.214905e-01
  8.068880e+02  4.718295e-01
  7.859870e+02  5.278405e-01
  7.656270e+02  5.629345e-01
  7.457950e+02  6.338320e-01
  7.264760e+02  7.008286e-01
  7.076580e+02  8.139120e-01
  6.893270e+02  8.915475e-01
  6.714710e+02  1.019160e+00
  6.540780e+02  1.112395e+00
  6.371350e+02  1.262690e+00
  6.206310e+02  1.421860e+00
  6.045550e+02  1.585650e+00
  5.888950e+02  1.765015e+00
  5.736410e+02  1.927020e+00
  5.587810e+02  2.205295e+00
  5.443070e+02  2.467260e+00
  5.302080e+02  2.662210e+00
  5.164740e+02  3.060675e+00
  5.030950e+02  3.318750e+00
  4.900630e+02  3.774990e+00
  4.773690e+02  4.184070e+00
  4.650040e+02  4.610150e+00
  4.529580e+02  5.173090e+00
  4.412250e+02  5.671510e+00
  4.297960e+02  6.321290e+00
  4.186630e+02  6.909755e+00
  4.078180e+02  7.667295e+00
  3.972540e+02  8.565590e+00
  3.869640e+02  9.418135e+00
  3.769400e+02  1.046180e+01
  3.671770e+02  1.156030e+01
  3.576650e+02  1.271060e+01
  3.484010e+02  1.409650e+01
  3.393760e+02  1.531605e+01
  3.305850e+02  1.692935e+01
  3.220220e+02  1.847845e+01
  3.136800e+02  2.035065e+01
  3.055550e+02  2.224930e+01
  2.976400e+02  2.409975e+01
  2.899300e+02  2.658820e+01
  2.824200e+02  2.919870e+01
  2.751040e+02  3.180035e+01
  2.679780e+02  3.483345e+01
  2.610370e+02  3.779315e+01
  2.542750e+02  4.117670e+01
  2.476890e+02  4.470000e+01
  2.412730e+02  4.924080e+01
  2.350230e+02  5.342190e+01
  2.289350e+02  5.848655e+01
  2.230050e+02  6.305595e+01
  2.172280e+02  6.826670e+01
  2.116010e+02  7.394350e+01
  2.061200e+02  7.936755e+01
  2.007810e+02  8.566154e+01
  1.955800e+02  9.291125e+01
  1.905140e+02  1.010330e+02
  1.855790e+02  1.087475e+02
  1.807720e+02  1.176170e+02
  1.760890e+02  1.262530e+02
  1.715280e+02  1.350235e+02
  1.670850e+02  1.443870e+02
  1.627570e+02  1.535555e+02
  1.585410e+02  1.625265e+02
  1.544340e+02  1.719565e+02
  1.504340e+02  1.812740e+02
  1.465370e+02  1.909705e+02
  1.427410e+02  2.011875e+02
  1.390440e+02  2.111235e+02
  1.354420e+02  2.206985e+02
  1.319340e+02  2.296290e+02
  1.285160e+02  2.392545e+02
  1.251870e+02  2.479115e+02
  1.219440e+02  2.574930e+02
  1.187850e+02  2.661380e+02
  1.157090e+02  2.764550e+02
  1.127110e+02  2.859145e+02
  1.097920e+02  2.942375e+02
  1.069480e+02  3.038920e+02
  1.041770e+02  3.123285e+02
  1.014790e+02  3.213835e+02
  9.885030e+01  3.290215e+02
  9.628970e+01  3.369840e+02
  9.379550e+01  3.436905e+02
  9.136590e+01  3.505390e+02
  8.899920e+01  3.560490e+02
  8.669380e+01  3.615960e+02
  8.444820e+01  3.652725e+02
  8.226070e+01  3.681380e+02
  8.012980e+01  3.705655e+02
  7.805420e+01  3.713870e+02
  7.603240e+01  3.709365e+02
  7.406290e+01  3.679960e+02
  7.214440e+01  3.644430e+02
  7.027560e+01  3.590685e+02
  6.845520e+01  3.521750e+02
  6.668200e+01  3.427300e+02
  6.495470e+01  3.313360e+02
  6.327220e+01  3.194055e+02
  6.163320e+01  3.058405e+02
  6.003670e+01  2.925420e+02
  5.848160e+01  2.791170e+02
