  4.934820e+03  1.296650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.296650e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.296650e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.296650e-02
  2.997160e+03  1.296650e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.593300e-02
  2.698480e+03  1.296650e-02
  2.628580e+03  1.296650e-02
  2.560490e+03  3.889950e-02
  2.494160e+03  1.296650e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.593300e-02
  2.187430e+03  2.593300e-02
  2.130770e+03  5.186600e-02
  2.075580e+03  3.889950e-02
  2.021810e+03  1.296650e-02
  1.969440e+03  2.593300e-02
  1.918430e+03  2.593300e-02
  1.868730e+03  2.593300e-02
  1.820330e+03  6.483250e-02
  1.773170e+03  2.593300e-02
  1.727240e+03  1.166985e-01
  1.682500e+03  2.593300e-02
  1.638920e+03  1.037320e-01
  1.596470e+03  7.779900e-02
  1.555110e+03  3.889950e-02
  1.514830e+03  7.779900e-02
  1.475590e+03  1.037320e-01
  1.437370e+03  9.076550e-02
  1.400140e+03  1.037320e-01
  1.363870e+03  1.685635e-01
  1.328540e+03  1.037320e-01
  1.294120e+03  1.037320e-01
  1.260600e+03  1.555980e-01
  1.227950e+03  2.074640e-01
  1.196140e+03  2.333970e-01
  1.165160e+03  2.074640e-01
  1.134980e+03  2.852630e-01
  1.105580e+03  1.815310e-01
  1.076940e+03  2.593300e-01
  1.049040e+03  4.408590e-01
  1.021870e+03  3.760285e-01
  9.953980e+02  4.149295e-01
  9.696140e+02  4.019585e-01
  9.444970e+02  4.927295e-01
  9.200320e+02  6.094270e-01
  8.962000e+02  6.353635e-01
  8.729850e+02  7.131600e-01
  8.503720e+02  7.520605e-01
  8.283450e+02  7.001985e-01
  8.068880e+02  9.335935e-01
  7.859870e+02  1.115121e+00
  7.656270e+02  1.024356e+00
  7.457950e+02  1.244790e+00
  7.264760e+02  1.361490e+00
  7.076580e+02  1.893120e+00
  6.893270e+02  1.828280e+00
  6.714710e+02  2.295080e+00
  6.540780e+02  2.476615e+00
  6.371350e+02  2.398795e+00
  6.206310e+02  2.956365e+00
  6.045550e+02  3.708425e+00
  5.888950e+02  4.227085e+00
  5.736410e+02  3.513930e+00
  5.587810e+02  4.603105e+00
  5.443070e+02  5.031010e+00
  5.302080e+02  5.990530e+00
  5.164740e+02  6.561045e+00
  5.030950e+02  6.963015e+00
  4.900630e+02  8.207790e+00
  4.773690e+02  9.737855e+00
  4.650040e+02  9.958385e+00
  4.529580e+02  1.172185e+01
  4.412250e+02  1.268130e+01
  4.297960e+02  1.453545e+01
  4.186630e+02  1.509295e+01
  4.078180e+02  1.808810e+01
  3.972540e+02  1.978680e+01
  3.869640e+02  2.186150e+01
  3.769400e+02  2.433815e+01
  3.671770e+02  2.754085e+01
  3.576650e+02  3.036765e+01
  3.484010e+02  3.453000e+01
  3.393760e+02  3.829025e+01
  3.305850e+02  4.188195e+01
  3.220220e+02  4.599215e+01
  3.136800e+02  5.256620e+01
  3.055550e+02  5.816780e+01
  2.976400e+02  6.264120e+01
  2.899300e+02  7.016185e+01
  2.824200e+02  7.629480e+01
  2.751040e+02  8.721284e+01
  2.679780e+02  9.526510e+01
  2.610370e+02  1.040435e+02
  2.542750e+02  1.168535e+02
