  4.934820e+03  9.355650e-03
  4.806990e+03  7.796500e-04
  4.682470e+03  4.677900e-03
  4.561180e+03  1.559300e-03
  4.443030e+03  1.559300e-03
  4.327940e+03  2.338950e-03
  4.215830e+03  7.796500e-04
  4.106630e+03  7.796500e-04
  4.000250e+03  3.118600e-03
  3.896630e+03  3.898200e-03
  3.795700e+03  3.898200e-03
  3.697380e+03  2.338950e-03
  3.601600e+03  3.118550e-03
  3.508310e+03  2.338950e-03
  3.417430e+03  3.118600e-03
  3.328910e+03  3.898250e-03
  3.242680e+03  3.898200e-03
  3.158680e+03  2.338950e-03
  3.076860e+03  5.457450e-03
  2.997160e+03  5.457450e-03
  2.919530e+03  8.576050e-03
  2.843900e+03  4.677800e-03
  2.770230e+03  6.237150e-03
  2.698480e+03  1.013530e-02
  2.628580e+03  1.013525e-02
  2.560490e+03  1.169455e-02
  2.494160e+03  1.247425e-02
  2.429550e+03  1.091485e-02
  2.366620e+03  2.105015e-02
  2.305320e+03  1.637240e-02
  2.245600e+03  1.637230e-02
  2.187430e+03  2.105005e-02
  2.130770e+03  2.494825e-02
  2.075580e+03  3.274445e-02
  2.021810e+03  3.430380e-02
  1.969440e+03  4.287975e-02
  1.918430e+03  3.664265e-02
  1.868730e+03  4.443890e-02
  1.820330e+03  4.054080e-02
  1.773170e+03  4.054070e-02
  1.727240e+03  4.599815e-02
  1.682500e+03  5.535390e-02
  1.638920e+03  7.016680e-02
  1.596470e+03  7.328504e-02
  1.555110e+03  9.355585e-02
  1.514830e+03  1.107070e-01
  1.475590e+03  1.021319e-01
  1.437370e+03  9.667360e-02
  1.400140e+03  1.044704e-01
  1.363870e+03  1.418925e-01
  1.328540e+03  1.535885e-01
  1.294120e+03  1.574845e-01
  1.260600e+03  1.551460e-01
  1.227950e+03  2.027035e-01
  1.196140e+03  2.284310e-01
  1.165160e+03  2.642945e-01
  1.134980e+03  2.588375e-01
  1.105580e+03  2.837840e-01
  1.076940e+03  3.500530e-01
  1.049040e+03  3.656455e-01
  1.021870e+03  3.960505e-01
  9.953980e+02  4.358115e-01
  9.696140e+02  5.239105e-01
  9.444970e+02  5.800430e-01
  9.200320e+02  6.774975e-01
  8.962000e+02  7.359705e-01
  8.729850e+02  8.497920e-01
  8.503720e+02  9.028075e-01
  8.283450e+02  1.002595e+00
  8.068880e+02  1.218555e+00
  7.859870e+02  1.336270e+00
  7.656270e+02  1.508585e+00
  7.457950e+02  1.614605e+00
  7.264760e+02  1.840700e+00
  7.076580e+02  2.080830e+00
  6.893270e+02  2.320945e+00
  6.714710e+02  2.596170e+00
  6.540780e+02  2.992205e+00
  6.371350e+02  3.396830e+00
  6.206310e+02  3.878660e+00
  6.045550e+02  4.358115e+00
  5.888950e+02  4.874235e+00
  5.736410e+02  5.331880e+00
  5.587810e+02  6.090465e+00
  5.443070e+02  6.773410e+00
  5.302080e+02  7.438425e+00
  5.164740e+02  8.313169e+00
  5.030950e+02  9.226126e+00
  4.900630e+02  1.024745e+01
  4.773690e+02  1.146980e+01
  4.650040e+02  1.309315e+01
  4.529580e+02  1.469285e+01
  4.412250e+02  1.613745e+01
  4.297960e+02  1.792910e+01
  4.186630e+02  1.966840e+01
  4.078180e+02  2.190835e+01
  3.972540e+02  2.477115e+01
  3.869640e+02  2.725035e+01
  3.769400e+02  3.034775e+01
  3.671770e+02  3.414620e+01
  3.576650e+02  3.800600e+01
  3.484010e+02  4.199310e+01
  3.393760e+02  4.628040e+01
  3.305850e+02  5.105000e+01
  3.220220e+02  5.595000e+01
  3.136800e+02  6.152985e+01
  3.055550e+02  6.797425e+01
  2.976400e+02  7.474680e+01
  2.899300e+02  8.260560e+01
  2.824200e+02  9.092015e+01
  2.751040e+02  9.971265e+01
  2.679780e+02  1.099845e+02
  2.610370e+02  1.211030e+02
  2.542750e+02  1.318090e+02
  2.476890e+02  1.442535e+02
  2.412730e+02  1.581505e+02
  2.350230e+02  1.748205e+02
  2.289350e+02  1.917980e+02
  2.230050e+02  2.074630e+02
  2.172280e+02  2.271890e+02
  2.116010e+02  2.466740e+02
  2.061200e+02  2.663700e+02
  2.007810e+02  2.899880e+02
  1.955800e+02  3.152630e+02
  1.905140e+02  3.431225e+02
  1.855790e+02  3.730240e+02
  1.807720e+02  4.033810e+02
  1.760890e+02  4.354475e+02
  1.715280e+02  4.681190e+02
  1.670850e+02  4.999810e+02
  1.627570e+02  5.334300e+02
  1.585410e+02  5.665825e+02
  1.544340e+02  6.013250e+02
  1.504340e+02  6.355730e+02
  1.465370e+02  6.696895e+02
  1.427410e+02  7.047160e+02
  1.390440e+02  7.393740e+02
  1.354420e+02  7.706930e+02
  1.319340e+02  8.049575e+02
  1.285160e+02  8.342295e+02
  1.251870e+02  8.640024e+02
  1.219440e+02  8.919160e+02
  1.187850e+02  9.218820e+02
  1.157090e+02  9.463090e+02
