  4.934820e+03  6.625500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.472300e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  1.472300e-02
  4.000250e+03  2.208450e-02
  3.896630e+03  1.472300e-02
  3.795700e+03  2.944650e-02
  3.697380e+03  1.472300e-02
  3.601600e+03  1.472300e-02
  3.508310e+03  7.361500e-03
  3.417430e+03  7.361500e-03
  3.328910e+03  7.361500e-03
  3.242680e+03  1.472300e-02
  3.158680e+03  7.361500e-03
  3.076860e+03  7.361500e-03
  2.997160e+03  3.680750e-02
  2.919530e+03  3.680800e-02
  2.843900e+03  2.208450e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  6.625400e-02
  2.628580e+03  4.416900e-02
  2.560490e+03  1.472300e-02
  2.494160e+03  3.680750e-02
  2.429550e+03  6.625450e-02
  2.366620e+03  1.104245e-01
  2.305320e+03  7.361550e-02
  2.245600e+03  4.416950e-02
  2.187430e+03  7.361650e-02
  2.130770e+03  4.416950e-02
  2.075580e+03  9.570100e-02
  2.021810e+03  8.097700e-02
  1.969440e+03  9.570100e-02
  1.918430e+03  1.398705e-01
  1.868730e+03  1.325095e-01
  1.820330e+03  2.061260e-01
  1.773170e+03  1.619555e-01
  1.727240e+03  1.398715e-01
  1.682500e+03  2.282115e-01
  1.638920e+03  2.502970e-01
  1.596470e+03  1.693170e-01
  1.555110e+03  2.134880e-01
  1.514830e+03  2.429360e-01
  1.475590e+03  3.459975e-01
  1.437370e+03  3.680810e-01
  1.400140e+03  4.932290e-01
  1.363870e+03  5.447595e-01
  1.328540e+03  4.048905e-01
  1.294120e+03  5.005920e-01
  1.260600e+03  6.257355e-01
  1.227950e+03  6.993535e-01
  1.196140e+03  8.171430e-01
  1.165160e+03  7.508855e-01
  1.134980e+03  8.465900e-01
  1.105580e+03  9.717309e-01
  1.076940e+03  1.030630e+00
  1.049040e+03  1.310385e+00
  1.021870e+03  1.236765e+00
  9.953980e+02  1.457600e+00
  9.696140e+02  1.420800e+00
  9.444970e+02  1.752080e+00
  9.200320e+02  2.171680e+00
  8.962000e+02  2.466165e+00
  8.729850e+02  2.701740e+00
  8.503720e+02  2.826870e+00
  8.283450e+02  3.025645e+00
  8.068880e+02  3.850125e+00
  7.859870e+02  4.358085e+00
  7.656270e+02  4.829225e+00
  7.457950e+02  5.131040e+00
  7.264760e+02  5.992370e+00
  7.076580e+02  6.132235e+00
  6.893270e+02  6.934660e+00
  6.714710e+02  8.473230e+00
  6.540780e+02  9.106356e+00
  6.371350e+02  1.051975e+01
  6.206310e+02  1.157245e+01
  6.045550e+02  1.341300e+01
  5.888950e+02  1.505460e+01
  5.736410e+02  1.665940e+01
  5.587810e+02  1.869125e+01
  5.443070e+02  1.992790e+01
  5.302080e+02  2.284320e+01
  5.164740e+02  2.570680e+01
  5.030950e+02  2.871775e+01
  4.900630e+02  3.189795e+01
  4.773690e+02  3.623390e+01
  4.650040e+02  3.947310e+01
  4.529580e+02  4.502370e+01
  4.412250e+02  4.933020e+01
  4.297960e+02  5.507250e+01
  4.186630e+02  6.184515e+01
  4.078180e+02  6.826440e+01
  3.972540e+02  7.706900e+01
  3.869640e+02  8.641825e+01
  3.769400e+02  9.566455e+01
  3.671770e+02  1.082605e+02
  3.576650e+02  1.170275e+02
  3.484010e+02  1.324420e+02
  3.393760e+02  1.464675e+02
  3.305850e+02  1.636635e+02
  3.220220e+02  1.794325e+02
  3.136800e+02  1.990735e+02
  3.055550e+02  2.167335e+02
  2.976400e+02  2.420365e+02
  2.899300e+02  2.665940e+02
  2.824200e+02  2.934725e+02
  2.751040e+02  3.265780e+02
  2.679780e+02  3.589830e+02
  2.610370e+02  3.948045e+02
  2.542750e+02  4.328270e+02
  2.476890e+02  4.782935e+02
  2.412730e+02  5.290660e+02
  2.350230e+02  5.829690e+02
  2.289350e+02  6.424730e+02
  2.230050e+02  7.026905e+02
  2.172280e+02  7.713300e+02
  2.116010e+02  8.415750e+02
  2.061200e+02  9.271320e+02
