  4.934820e+03  1.818390e-03
  4.806990e+03  5.195400e-04
  4.682470e+03  2.597700e-04
  4.561180e+03  6.494250e-04
  4.443030e+03  3.896550e-04
  4.327940e+03  6.494250e-04
  4.215830e+03  1.298850e-04
  4.106630e+03  6.494250e-04
  4.000250e+03  3.896550e-04
  3.896630e+03  6.494250e-04
  3.795700e+03  5.195400e-04
  3.697380e+03  7.793100e-04
  3.601600e+03  1.168965e-03
  3.508310e+03  1.039080e-03
  3.417430e+03  7.793100e-04
  3.328910e+03  1.558620e-03
  3.242680e+03  1.818390e-03
  3.158680e+03  1.298850e-03
  3.076860e+03  2.078160e-03
  2.997160e+03  1.558620e-03
  2.919530e+03  1.818390e-03
  2.843900e+03  1.428735e-03
  2.770230e+03  1.428735e-03
  2.698480e+03  2.597710e-03
  2.628580e+03  2.727585e-03
  2.560490e+03  1.818390e-03
  2.494160e+03  2.078160e-03
  2.429550e+03  2.597710e-03
  2.366620e+03  3.506920e-03
  2.305320e+03  3.247125e-03
  2.245600e+03  4.675885e-03
  2.187430e+03  4.546010e-03
  2.130770e+03  5.455220e-03
  2.075580e+03  3.896550e-03
  2.021810e+03  5.455205e-03
  1.969440e+03  7.143790e-03
  1.918430e+03  5.065550e-03
  1.868730e+03  8.962160e-03
  1.820330e+03  1.039089e-02
  1.773170e+03  9.481690e-03
  1.727240e+03  1.168980e-02
  1.682500e+03  9.871420e-03
  1.638920e+03  1.233925e-02
  1.596470e+03  1.415760e-02
  1.555110e+03  1.870355e-02
  1.514830e+03  2.013220e-02
  1.475590e+03  2.247020e-02
  1.437370e+03  2.247020e-02
  1.400140e+03  2.584715e-02
  1.363870e+03  2.480805e-02
  1.328540e+03  3.000345e-02
  1.294120e+03  3.299090e-02
  1.260600e+03  3.623800e-02
  1.227950e+03  4.130355e-02
  1.196140e+03  4.507015e-02
  1.165160e+03  4.987600e-02
  1.134980e+03  5.260355e-02
  1.105580e+03  5.922770e-02
  1.076940e+03  6.741045e-02
  1.049040e+03  6.728070e-02
  1.021870e+03  7.611270e-02
  9.953980e+02  8.377630e-02
  9.696140e+02  9.624520e-02
  9.444970e+02  1.042990e-01
  9.200320e+02  1.211835e-01
  8.962000e+02  1.379370e-01
  8.729850e+02  1.546945e-01
  8.503720e+02  1.702790e-01
  8.283450e+02  1.862555e-01
  8.068880e+02  2.196360e-01
  7.859870e+02  2.326250e-01
  7.656270e+02  2.552245e-01
  7.457950e+02  2.970480e-01
  7.264760e+02  3.180895e-01
  7.076580e+02  3.752390e-01
  6.893270e+02  4.019955e-01
  6.714710e+02  4.342080e-01
  6.540780e+02  5.009670e-01
  6.371350e+02  5.546100e-01
  6.206310e+02  6.183840e-01
  6.045550e+02  6.886525e-01
  5.888950e+02  7.593090e-01
  5.736410e+02  8.485405e-01
  5.587810e+02  9.538790e-01
  5.443070e+02  1.032205e+00
  5.302080e+02  1.143500e+00
  5.164740e+02  1.248720e+00
  5.030950e+02  1.374830e+00
  4.900630e+02  1.525370e+00
  4.773690e+02  1.670445e+00
  4.650040e+02  1.895275e+00
  4.529580e+02  2.076360e+00
  4.412250e+02  2.267410e+00
  4.297960e+02  2.460675e+00
  4.186630e+02  2.730850e+00
  4.078180e+02  2.993985e+00
  3.972540e+02  3.251675e+00
  3.869640e+02  3.575605e+00
  3.769400e+02  3.964365e+00
  3.671770e+02  4.294790e+00
  3.576650e+02  4.737570e+00
  3.484010e+02  5.152420e+00
  3.393760e+02  5.621700e+00
  3.305850e+02  6.134100e+00
  3.220220e+02  6.627790e+00
  3.136800e+02  7.176815e+00
  3.055550e+02  7.745195e+00
  2.976400e+02  8.430590e+00
  2.899300e+02  9.123280e+00
  2.824200e+02  9.875455e+00
  2.751040e+02  1.061640e+01
  2.679780e+02  1.148145e+01
  2.610370e+02  1.224635e+01
  2.542750e+02  1.321270e+01
  2.476890e+02  1.419695e+01
  2.412730e+02  1.541885e+01
  2.350230e+02  1.653055e+01
  2.289350e+02  1.773950e+01
  2.230050e+02  1.908740e+01
  2.172280e+02  2.024545e+01
  2.116010e+02  2.155340e+01
  2.061200e+02  2.297045e+01
  2.007810e+02  2.426470e+01
  1.955800e+02  2.591325e+01
  1.905140e+02  2.785000e+01
  1.855790e+02  2.973875e+01
  1.807720e+02  3.167855e+01
  1.760890e+02  3.352505e+01
  1.715280e+02  3.529945e+01
  1.670850e+02  3.719115e+01
  1.627570e+02  3.917660e+01
  1.585410e+02  4.086635e+01
  1.544340e+02  4.258635e+01
  1.504340e+02  4.433175e+01
  1.465370e+02  4.610650e+01
  1.427410e+02  4.802990e+01
  1.390440e+02  4.965230e+01
  1.354420e+02  5.104185e+01
  1.319340e+02  5.270290e+01
  1.285160e+02  5.419865e+01
  1.251870e+02  5.565100e+01
  1.219440e+02  5.731795e+01
  1.187850e+02  5.864700e+01
  1.157090e+02  6.016765e+01
  1.127110e+02  6.172325e+01
  1.097920e+02  6.331870e+01
  1.069480e+02  6.490656e+01
  1.041770e+02  6.652395e+01
  1.014790e+02  6.817165e+01
  9.885030e+01  6.982960e+01
  9.628970e+01  7.147825e+01
  9.379550e+01  7.332390e+01
  9.136590e+01  7.490205e+01
  8.899920e+01  7.664330e+01
  8.669380e+01  7.801300e+01
  8.444820e+01  7.966815e+01
  8.226070e+01  8.124785e+01
  8.012980e+01  8.300626e+01
  7.805420e+01  8.469605e+01
  7.603240e+01  8.621995e+01
  7.406290e+01  8.776085e+01
  7.214440e+01  8.896515e+01
  7.027560e+01  9.029510e+01
  6.845520e+01  9.141410e+01
  6.668200e+01  9.240685e+01
  6.495470e+01  9.274030e+01
  6.327220e+01  9.287455e+01
  6.163320e+01  9.221340e+01
  6.003670e+01  9.149150e+01
  5.848160e+01  9.048590e+01
  5.696670e+01  8.910220e+01
  5.549110e+01  8.796185e+01
  5.405370e+01  8.648441e+01
  5.265350e+01  8.510280e+01
  5.128960e+01  8.368750e+01
  4.996100e+01  8.182755e+01
  4.866690e+01  7.960505e+01
  4.740620e+01  7.692895e+01
  4.617830e+01  7.374255e+01
  4.498210e+01  7.019970e+01
  4.381690e+01  6.748615e+01
  4.268190e+01  6.452330e+01
  4.157630e+01  6.170865e+01
  4.049930e+01  5.901845e+01
  3.945030e+01  5.667965e+01
  3.842840e+01  5.418880e+01
  3.743290e+01  5.195650e+01
  3.646330e+01  4.965210e+01
  3.551880e+01  4.772955e+01
  3.459870e+01  4.553415e+01
  3.370250e+01  4.332990e+01
  3.282950e+01  4.103970e+01
  3.197910e+01  3.880170e+01
  3.115070e+01  3.657615e+01
  3.034380e+01  3.445925e+01
  2.955780e+01  3.250080e+01
  2.879220e+01  3.028000e+01
  2.804640e+01  2.810435e+01
  2.731990e+01  2.604470e+01
  2.661220e+01  2.402455e+01
  2.592290e+01  2.203255e+01
  2.525140e+01  2.011870e+01
  2.459730e+01  1.825375e+01
  2.396010e+01  1.641170e+01
  2.333950e+01  1.490255e+01
  2.273490e+01  1.306125e+01
  2.214600e+01  1.149270e+01
  2.157230e+01  9.927440e+00
  2.101350e+01  8.456045e+00
  2.046920e+01  7.174990e+00
  1.993900e+01  6.172145e+00
  1.942250e+01  5.195925e+00
  1.891940e+01  4.473115e+00
  1.842930e+01  4.141525e+00
  1.795200e+01  3.822390e+00
  1.748690e+01  3.743935e+00
  1.703400e+01  3.801235e+00
  1.659270e+01  3.931240e+00
  1.616290e+01  4.204005e+00
  1.574430e+01  4.338175e+00
  1.533640e+01  4.506885e+00
  1.493920e+01  4.622100e+00
  1.455220e+01  4.495725e+00
  1.417520e+01  4.042160e+00
  1.380800e+01  3.231280e+00
  1.345040e+01  2.314045e+00
  1.310200e+01  1.510175e+00
  1.276260e+01  9.441370e-01
  1.243200e+01  5.438305e-01
  1.211000e+01  3.214655e-01
  1.179630e+01  1.665115e-01
  1.149070e+01  9.260850e-02
  1.119310e+01  5.637020e-02
  1.090310e+01  4.117360e-02
  1.062070e+01  3.039305e-02
  1.034560e+01  1.766445e-02
  1.007760e+01  1.220935e-02
  9.816600e+00  7.533405e-03
  9.562300e+00  5.585125e-03
  9.314600e+00  7.403565e-03
  9.073300e+00  1.220925e-02
  8.838300e+00  2.428850e-02
  8.609300e+00  5.701970e-02
  8.386300e+00  1.241700e-01
  8.169100e+00  2.666550e-01
  7.957500e+00  5.351280e-01
  7.751400e+00  7.852870e-01
  7.550600e+00  1.148450e+00
  7.355000e+00  1.211575e+00
  7.164500e+00  1.113255e+00
  6.978900e+00  1.047925e+00
  6.798100e+00  9.001045e-01
  6.622000e+00  8.020420e-01
  6.450500e+00  6.882620e-01
  6.283400e+00  5.996799e-01
  6.120600e+00  5.181125e-01
  5.962100e+00  4.656390e-01
  5.807600e+00  4.288820e-01
  5.657200e+00  4.051125e-01
  5.510700e+00  3.817320e-01
  5.367900e+00  3.483515e-01
  5.228900e+00  3.023730e-01
  5.093400e+00  2.741880e-01
  4.961500e+00  2.271700e-01
  4.833000e+00  2.023610e-01
  4.707800e+00  1.836580e-01
  4.585800e+00  1.354695e-01
  4.467100e+00  1.091040e-01
  4.351300e+00  1.046875e-01
  4.238600e+00  8.676335e-02
  4.128800e+00  8.390605e-02
  4.021900e+00  1.218320e-01
  3.917700e+00  7.624265e-02
  3.816200e+00  5.377250e-02
  3.717400e+00  3.987465e-02
  3.621100e+00  3.519895e-02
  3.527300e+00  3.130230e-02
  3.435900e+00  2.389885e-02
  3.346900e+00  1.792420e-02
  3.260200e+00  1.233905e-02
  3.175800e+00  8.962180e-03
  3.093500e+00  2.857470e-03
  3.013400e+00  1.948275e-03
  2.935300e+00  3.377000e-03
  2.859300e+00  6.494250e-03
  2.785200e+00  6.104610e-03
  2.713100e+00  1.026097e-02
  2.642800e+00  8.442611e-03
  2.574300e+00  9.481644e-03
  2.507600e+00  7.923115e-03
  2.442700e+00  8.182860e-03
  2.379400e+00  7.143765e-03
  2.317800e+00  5.585090e-03
  2.257700e+00  7.403555e-03
  2.199300e+00  7.273590e-03
  2.142300e+00  5.844880e-03
  2.086800e+00  4.545975e-03
  2.032700e+00  4.935630e-03
  1.980100e+00  5.974765e-03
  1.928800e+00  3.506895e-03
  1.878800e+00  3.377030e-03
  1.830200e+00  2.987355e-03
  1.782800e+00  6.364420e-03
  1.736600e+00  4.675870e-03
  1.691600e+00  4.675880e-03
  1.647800e+00  3.636785e-03
  1.605100e+00  1.948275e-03
  1.563500e+00  2.857495e-03
  1.523000e+00  2.597700e-03
  1.483600e+00  2.727585e-03
  1.445100e+00  3.247125e-03
  1.407700e+00  1.428735e-03
  1.371200e+00  3.247135e-03
  1.335700e+00  3.117270e-03
  1.301100e+00  1.948275e-03
  1.267400e+00  1.428735e-03
  1.234600e+00  2.727605e-03
  1.202600e+00  2.078160e-03
  1.171500e+00  1.168965e-03
  1.141100e+00  2.078185e-03
  1.111600e+00  1.818390e-03
  1.082800e+00  1.428735e-03
  1.054700e+00  1.428735e-03
  1.027400e+00  1.558620e-03
  1.000800e+00  1.818390e-03
  9.749000e-01  1.428735e-03
  9.496000e-01  1.168965e-03
  9.250000e-01  2.208045e-03
  9.010000e-01  1.948275e-03
  8.777000e-01  1.948275e-03
  8.550000e-01  1.948275e-03
  8.328000e-01  7.793100e-04
  8.113000e-01  2.208055e-03
  7.902000e-01  1.298850e-03
  7.698000e-01  1.818390e-03
  7.498000e-01  1.948275e-03
  7.304000e-01  1.428735e-03
  7.115000e-01  1.168965e-03
  6.931000e-01  1.558620e-03
  6.751000e-01  2.727595e-03
  6.576000e-01  2.987365e-03
  6.406000e-01  4.286255e-03
  6.240000e-01  1.558620e-03
  6.078000e-01  2.467815e-03
  5.921000e-01  2.078160e-03
  5.767000e-01  2.208045e-03
  5.618000e-01  1.688505e-03
  5.472000e-01  2.078160e-03
  5.331000e-01  1.428735e-03
  5.193000e-01  1.558630e-03
  5.058000e-01  1.948275e-03
  4.927000e-01  1.948275e-03
  4.799000e-01  1.168965e-03
  4.675000e-01  1.298850e-03
  4.554000e-01  1.688505e-03
  4.436000e-01  2.208055e-03
  4.321000e-01  1.168965e-03
  4.209000e-01  1.688505e-03
  4.100000e-01  2.208045e-03
  3.994000e-01  1.948275e-03
  3.891000e-01  1.168965e-03
  3.790000e-01  2.857470e-03
  3.692000e-01  1.558620e-03
  3.596000e-01  1.428735e-03
  3.503000e-01  1.818390e-03
  3.412000e-01  1.688505e-03
  3.324000e-01  1.818390e-03
  3.238000e-01  1.168965e-03
  3.154000e-01  1.039080e-03
  3.072000e-01  1.168965e-03
  2.992000e-01  2.337930e-03
  2.915000e-01  1.818400e-03
  2.839000e-01  1.948275e-03
  2.766000e-01  1.818390e-03
  2.694000e-01  1.558620e-03
  2.624000e-01  6.494250e-04
  2.556000e-01  1.039080e-03
  2.490000e-01  9.091950e-04
  2.426000e-01  1.298850e-03
  2.363000e-01  1.168965e-03
  2.302000e-01  7.793100e-04
  2.242000e-01  1.039080e-03
  2.184000e-01  3.896550e-04
  2.127000e-01  1.298850e-04
  2.072000e-01  1.298850e-04
  2.019000e-01  1.298850e-04
  1.966000e-01  2.597700e-04
  1.915000e-01  7.793100e-04
  1.866000e-01  1.298850e-04
  1.817000e-01  3.896550e-04
  1.770000e-01  2.597700e-04
  1.725000e-01  1.298850e-04
  1.680000e-01  1.298850e-04
  1.636000e-01  1.298850e-04
  1.594000e-01  2.597700e-04
  1.553000e-01  1.298850e-04
  1.512000e-01  1.298850e-04
  1.473000e-01  1.298850e-04
  1.435000e-01  2.597700e-04
  1.398000e-01  0.000000e+00
  1.362000e-01  1.298850e-04
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  1.298850e-04
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  1.298850e-04
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  1.298850e-04
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  0.000000e+00
