  4.934820e+03  8.552200e-03
  4.806990e+03  8.552200e-03
  4.682470e+03  4.276100e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  4.276100e-03
  4.106630e+03  4.276100e-03
  4.000250e+03  4.276100e-03
  3.896630e+03  8.552200e-03
  3.795700e+03  8.552200e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  4.276100e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.552200e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.282830e-02
  2.919530e+03  1.710440e-02
  2.843900e+03  1.710440e-02
  2.770230e+03  1.282830e-02
  2.698480e+03  8.552200e-03
  2.628580e+03  4.276100e-03
  2.560490e+03  1.282830e-02
  2.494160e+03  2.565660e-02
  2.429550e+03  1.710440e-02
  2.366620e+03  4.703690e-02
  2.305320e+03  2.138010e-02
  2.245600e+03  2.993250e-02
  2.187430e+03  2.565660e-02
  2.130770e+03  4.703670e-02
  2.075580e+03  2.138050e-02
  2.021810e+03  5.558930e-02
  1.969440e+03  8.124550e-02
  1.918430e+03  5.558870e-02
  1.868730e+03  5.131280e-02
  1.820330e+03  8.552089e-02
  1.773170e+03  9.835010e-02
  1.727240e+03  8.552200e-02
  1.682500e+03  1.154545e-01
  1.638920e+03  8.552100e-02
  1.596470e+03  1.881470e-01
  1.555110e+03  3.549170e-01
  1.514830e+03  5.772720e-01
  1.475590e+03  3.249840e-01
  1.437370e+03  2.437385e-01
  1.400140e+03  2.351855e-01
  1.363870e+03  3.036025e-01
  1.328540e+03  2.565660e-01
  1.294120e+03  2.693955e-01
  1.260600e+03  3.591930e-01
  1.227950e+03  4.190570e-01
  1.196140e+03  5.216830e-01
  1.165160e+03  5.045800e-01
  1.134980e+03  4.917500e-01
  1.105580e+03  6.627945e-01
  1.076940e+03  6.756235e-01
  1.049040e+03  8.723175e-01
  1.021870e+03  9.706745e-01
  9.953980e+02  1.009155e+00
  9.696140e+02  1.107515e+00
  9.444970e+02  1.060470e+00
  9.200320e+02  1.445315e+00
  8.962000e+02  1.462420e+00
  8.729850e+02  1.851550e+00
  8.503720e+02  2.159420e+00
  8.283450e+02  2.262045e+00
  8.068880e+02  2.296260e+00
  7.859870e+02  2.869260e+00
  7.656270e+02  3.254105e+00
  7.457950e+02  3.882690e+00
  7.264760e+02  3.839940e+00
  7.076580e+02  4.609625e+00
  6.893270e+02  5.114205e+00
  6.714710e+02  5.973705e+00
  6.540780e+02  6.615100e+00
  6.371350e+02  7.282180e+00
  6.206310e+02  8.240021e+00
  6.045550e+02  9.471556e+00
  5.888950e+02  1.033955e+01
  5.736410e+02  1.173795e+01
  5.587810e+02  1.319600e+01
  5.443070e+02  1.582590e+01
  5.302080e+02  1.708290e+01
  5.164740e+02  1.978560e+01
  5.030950e+02  2.221430e+01
  4.900630e+02  2.401460e+01
  4.773690e+02  2.760210e+01
  4.650040e+02  3.024045e+01
  4.529580e+02  3.452515e+01
  4.412250e+02  3.838645e+01
  4.297960e+02  4.361190e+01
  4.186630e+02  4.905535e+01
