  4.934820e+03  1.266525e-03
  4.806990e+03  9.742500e-05
  4.682470e+03  2.922750e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.948500e-04
  4.327940e+03  2.922750e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  1.948500e-04
  4.000250e+03  1.948500e-04
  3.896630e+03  2.922750e-04
  3.795700e+03  3.897000e-04
  3.697380e+03  2.922750e-04
  3.601600e+03  1.948500e-04
  3.508310e+03  2.922750e-04
  3.417430e+03  1.948500e-04
  3.328910e+03  3.897000e-04
  3.242680e+03  4.871250e-04
  3.158680e+03  4.871250e-04
  3.076860e+03  5.845500e-04
  2.997160e+03  2.922750e-04
  2.919530e+03  6.819750e-04
  2.843900e+03  4.871250e-04
  2.770230e+03  4.871250e-04
  2.698480e+03  8.768250e-04
  2.628580e+03  2.922750e-04
  2.560490e+03  1.558800e-03
  2.494160e+03  9.742500e-04
  2.429550e+03  1.169100e-03
  2.366620e+03  7.794000e-04
  2.305320e+03  1.363950e-03
  2.245600e+03  1.071675e-03
  2.187430e+03  1.169100e-03
  2.130770e+03  1.363950e-03
  2.075580e+03  1.851075e-03
  2.021810e+03  2.143350e-03
  1.969440e+03  1.948500e-03
  1.918430e+03  2.922750e-03
  1.868730e+03  2.533050e-03
  1.820330e+03  1.656225e-03
  1.773170e+03  3.117575e-03
  1.727240e+03  3.020175e-03
  1.682500e+03  3.215025e-03
  1.638920e+03  3.702150e-03
  1.596470e+03  3.507300e-03
  1.555110e+03  3.994425e-03
  1.514830e+03  4.384125e-03
  1.475590e+03  4.578975e-03
  1.437370e+03  4.968650e-03
  1.400140e+03  4.676400e-03
  1.363870e+03  5.260925e-03
  1.328540e+03  7.404250e-03
  1.294120e+03  7.306875e-03
  1.260600e+03  7.599125e-03
  1.227950e+03  8.768151e-03
  1.196140e+03  8.378500e-03
  1.165160e+03  1.042442e-02
  1.134980e+03  1.042440e-02
  1.105580e+03  1.052187e-02
  1.076940e+03  1.286000e-02
  1.049040e+03  1.656210e-02
  1.021870e+03  1.617235e-02
  9.953980e+02  1.734145e-02
  9.696140e+02  1.743875e-02
  9.444970e+02  1.812080e-02
  9.200320e+02  2.055650e-02
  8.962000e+02  2.679170e-02
  8.729850e+02  2.688910e-02
  8.503720e+02  3.107830e-02
  8.283450e+02  3.331915e-02
  8.068880e+02  3.234485e-02
  7.859870e+02  4.062595e-02
  7.656270e+02  4.052855e-02
  7.457950e+02  4.481525e-02
  7.264760e+02  4.783540e-02
  7.076580e+02  5.514220e-02
  6.893270e+02  5.709085e-02
  6.714710e+02  6.605385e-02
  6.540780e+02  7.530930e-02
  6.371350e+02  8.164205e-02
  6.206310e+02  9.060490e-02
  6.045550e+02  1.043415e-01
  5.888950e+02  1.077520e-01
  5.736410e+02  1.177865e-01
  5.587810e+02  1.313295e-01
  5.443070e+02  1.415580e-01
  5.302080e+02  1.531510e-01
  5.164740e+02  1.778000e-01
  5.030950e+02  1.922195e-01
  4.900630e+02  2.059560e-01
  4.773690e+02  2.312860e-01
  4.650040e+02  2.505760e-01
  4.529580e+02  2.795105e-01
  4.412250e+02  3.058155e-01
  4.297960e+02  3.215005e-01
  4.186630e+02  3.432280e-01
  4.078180e+02  4.097685e-01
  3.972540e+02  4.393860e-01
  3.869640e+02  4.785500e-01
  3.769400e+02  5.199555e-01
  3.671770e+02  5.505475e-01
  3.576650e+02  6.180625e-01
  3.484010e+02  6.579085e-01
  3.393760e+02  7.435455e-01
  3.305850e+02  8.021945e-01
  3.220220e+02  8.732180e-01
  3.136800e+02  9.302125e-01
  3.055550e+02  1.004060e+00
  2.976400e+02  1.083070e+00
  2.899300e+02  1.192095e+00
  2.824200e+02  1.266910e+00
  2.751040e+02  1.369210e+00
  2.679780e+02  1.521370e+00
  2.610370e+02  1.616870e+00
  2.542750e+02  1.720630e+00
  2.476890e+02  1.862860e+00
  2.412730e+02  1.995260e+00
  2.350230e+02  2.144710e+00
  2.289350e+02  2.332755e+00
  2.230050e+02  2.496210e+00
  2.172280e+02  2.649955e+00
  2.116010e+02  2.846160e+00
  2.061200e+02  3.021330e+00
  2.007810e+02  3.220955e+00
  1.955800e+02  3.478270e+00
  1.905140e+02  3.702815e+00
  1.855790e+02  3.926305e+00
  1.807720e+02  4.197840e+00
  1.760890e+02  4.478415e+00
  1.715280e+02  4.736290e+00
  1.670850e+02  4.977915e+00
  1.627570e+02  5.267365e+00
