  4.934820e+03  1.355670e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.564200e-03
  4.561180e+03  5.214000e-04
  4.443030e+03  5.214000e-04
  4.327940e+03  1.042800e-03
  4.215830e+03  2.085600e-03
  4.106630e+03  1.042800e-03
  4.000250e+03  1.564200e-03
  3.896630e+03  5.214000e-04
  3.795700e+03  5.214000e-04
  3.697380e+03  2.085600e-03
  3.601600e+03  1.564200e-03
  3.508310e+03  1.564200e-03
  3.417430e+03  2.607000e-03
  3.328910e+03  2.607000e-03
  3.242680e+03  1.564200e-03
  3.158680e+03  4.171300e-03
  3.076860e+03  4.171250e-03
  2.997160e+03  1.042800e-03
  2.919530e+03  4.692650e-03
  2.843900e+03  2.607000e-03
  2.770230e+03  2.607050e-03
  2.698480e+03  3.649850e-03
  2.628580e+03  4.692600e-03
  2.560490e+03  4.171200e-03
  2.494160e+03  4.171250e-03
  2.429550e+03  5.214050e-03
  2.366620e+03  5.214100e-03
  2.305320e+03  7.299700e-03
  2.245600e+03  8.864050e-03
  2.187430e+03  7.299750e-03
  2.130770e+03  9.906950e-03
  2.075580e+03  7.821250e-03
  2.021810e+03  9.385450e-03
  1.969440e+03  9.906900e-03
  1.918430e+03  9.906851e-03
  1.868730e+03  1.616385e-02
  1.820330e+03  1.251400e-02
  1.773170e+03  1.459960e-02
  1.727240e+03  1.564245e-02
  1.682500e+03  1.616390e-02
  1.638920e+03  2.085660e-02
  1.596470e+03  2.346375e-02
  1.555110e+03  2.294235e-02
  1.514830e+03  3.076350e-02
  1.475590e+03  2.659225e-02
  1.437370e+03  3.284935e-02
  1.400140e+03  3.493490e-02
  1.363870e+03  2.919940e-02
  1.328540e+03  3.806345e-02
  1.294120e+03  3.597770e-02
  1.260600e+03  4.171340e-02
  1.227950e+03  5.214155e-02
  1.196140e+03  5.422745e-02
  1.165160e+03  4.640590e-02
  1.134980e+03  6.569810e-02
  1.105580e+03  6.621990e-02
  1.076940e+03  7.404065e-02
  1.049040e+03  7.404110e-02
  1.021870e+03  8.446930e-02
  9.953980e+02  9.698340e-02
  9.696140e+02  9.176875e-02
  9.444970e+02  1.021970e-01
  9.200320e+02  1.230530e-01
  8.962000e+02  1.261820e-01
  8.729850e+02  1.272250e-01
  8.503720e+02  1.611165e-01
  8.283450e+02  1.486025e-01
  8.068880e+02  1.830165e-01
  7.859870e+02  2.137795e-01
  7.656270e+02  2.090870e-01
  7.457950e+02  2.445445e-01
  7.264760e+02  2.461075e-01
  7.076580e+02  2.872995e-01
  6.893270e+02  3.112855e-01
  6.714710e+02  3.639480e-01
  6.540780e+02  3.754190e-01
  6.371350e+02  4.317320e-01
  6.206310e+02  4.421610e-01
  6.045550e+02  4.755310e-01
  5.888950e+02  5.167220e-01
  5.736410e+02  5.787710e-01
  5.587810e+02  6.350850e-01
  5.443070e+02  6.919194e-01
  5.302080e+02  7.727390e-01
  5.164740e+02  8.864065e-01
  5.030950e+02  9.056985e-01
  4.900630e+02  9.948580e-01
  4.773690e+02  1.050650e+00
  4.650040e+02  1.210730e+00
  4.529580e+02  1.362455e+00
  4.412250e+02  1.448490e+00
  4.297960e+02  1.588230e+00
  4.186630e+02  1.729535e+00
  4.078180e+02  1.869790e+00
  3.972540e+02  2.087220e+00
  3.869640e+02  2.299975e+00
  3.769400e+02  2.463170e+00
  3.671770e+02  2.703540e+00
  3.576650e+02  2.980415e+00
  3.484010e+02  3.249465e+00
  3.393760e+02  3.540940e+00
  3.305850e+02  3.943995e+00
  3.220220e+02  4.237555e+00
  3.136800e+02  4.622880e+00
  3.055550e+02  4.960750e+00
  2.976400e+02  5.337730e+00
  2.899300e+02  5.938415e+00
  2.824200e+02  6.396725e+00
  2.751040e+02  6.946820e+00
  2.679780e+02  7.483355e+00
  2.610370e+02  8.340040e+00
  2.542750e+02  9.095051e+00
  2.476890e+02  9.618055e+00
  2.412730e+02  1.071775e+01
  2.350230e+02  1.144880e+01
  2.289350e+02  1.248425e+01
  2.230050e+02  1.358305e+01
  2.172280e+02  1.453240e+01
  2.116010e+02  1.595100e+01
  2.061200e+02  1.679120e+01
  2.007810e+02  1.823340e+01
  1.955800e+02  1.979870e+01
  1.905140e+02  2.138220e+01
  1.855790e+02  2.329625e+01
  1.807720e+02  2.506660e+01
  1.760890e+02  2.690450e+01
  1.715280e+02  2.893385e+01
  1.670850e+02  3.059885e+01
  1.627570e+02  3.273290e+01
  1.585410e+02  3.509500e+01
  1.544340e+02  3.716705e+01
  1.504340e+02  3.916090e+01
  1.465370e+02  4.161940e+01
  1.427410e+02  4.407625e+01
  1.390440e+02  4.622085e+01
  1.354420e+02  4.847695e+01
  1.319340e+02  5.090010e+01
  1.285160e+02  5.352135e+01
  1.251870e+02  5.604115e+01
  1.219440e+02  5.819520e+01
  1.187850e+02  6.095555e+01
  1.157090e+02  6.360115e+01
  1.127110e+02  6.605970e+01
  1.097920e+02  6.885355e+01
  1.069480e+02  7.212225e+01
  1.041770e+02  7.510785e+01
  1.014790e+02  7.850745e+01
  9.885030e+01  8.165320e+01
  9.628970e+01  8.495270e+01
  9.379550e+01  8.857339e+01
  9.136590e+01  9.191090e+01
  8.899920e+01  9.472200e+01
  8.669380e+01  9.944945e+01
  8.444820e+01  1.028455e+02
  8.226070e+01  1.071155e+02
  8.012980e+01  1.114850e+02
  7.805420e+01  1.157385e+02
  7.603240e+01  1.205540e+02
  7.406290e+01  1.251810e+02
  7.214440e+01  1.298245e+02
  7.027560e+01  1.348975e+02
  6.845520e+01  1.396800e+02
  6.668200e+01  1.451480e+02
  6.495470e+01  1.504875e+02
  6.327220e+01  1.546685e+02
  6.163320e+01  1.579120e+02
  6.003670e+01  1.604020e+02
  5.848160e+01  1.628625e+02
  5.696670e+01  1.644355e+02
  5.549110e+01  1.665260e+02
  5.405370e+01  1.699150e+02
  5.265350e+01  1.746475e+02
  5.128960e+01  1.787745e+02
  4.996100e+01  1.836525e+02
  4.866690e+01  1.891385e+02
  4.740620e+01  1.948585e+02
  4.617830e+01  2.002430e+02
  4.498210e+01  2.037775e+02
  4.381690e+01  2.036365e+02
  4.268190e+01  2.024960e+02
  4.157630e+01  2.010140e+02
  4.049930e+01  1.995470e+02
  3.945030e+01  1.965985e+02
  3.842840e+01  1.934995e+02
  3.743290e+01  1.896800e+02
  3.646330e+01  1.865165e+02
  3.551880e+01  1.839790e+02
  3.459870e+01  1.814935e+02
  3.370250e+01  1.790730e+02
  3.282950e+01  1.779100e+02
  3.197910e+01  1.745875e+02
  3.115070e+01  1.735415e+02
  3.034380e+01  1.723115e+02
  2.955780e+01  1.706825e+02
  2.879220e+01  1.693240e+02
  2.804640e+01  1.684010e+02
  2.731990e+01  1.677160e+02
  2.661220e+01  1.664600e+02
  2.592290e+01  1.658725e+02
  2.525140e+01  1.650015e+02
  2.459730e+01  1.650350e+02
  2.396010e+01  1.641780e+02
  2.333950e+01  1.637710e+02
  2.273490e+01  1.643615e+02
  2.214600e+01  1.648960e+02
  2.157230e+01  1.654770e+02
  2.101350e+01  1.661035e+02
  2.046920e+01  1.668895e+02
  1.993900e+01  1.671595e+02
  1.942250e+01  1.682440e+02
  1.891940e+01  1.675320e+02
  1.842930e+01  1.668410e+02
  1.795200e+01  1.653220e+02
  1.748690e+01  1.634400e+02
  1.703400e+01  1.610970e+02
  1.659270e+01  1.586395e+02
  1.616290e+01  1.571820e+02
  1.574430e+01  1.547560e+02
  1.533640e+01  1.530030e+02
  1.493920e+01  1.524145e+02
  1.455220e+01  1.525080e+02
  1.417520e+01  1.542280e+02
  1.380800e+01  1.565450e+02
  1.345040e+01  1.603470e+02
  1.310200e+01  1.657095e+02
  1.276260e+01  1.708105e+02
  1.243200e+01  1.774065e+02
  1.211000e+01  1.831335e+02
  1.179630e+01  1.901355e+02
  1.149070e+01  1.972940e+02
  1.119310e+01  2.052160e+02
  1.090310e+01  2.142040e+02
  1.062070e+01  2.231335e+02
  1.034560e+01  2.315150e+02
  1.007760e+01  2.399125e+02
  9.816600e+00  2.489125e+02
  9.562300e+00  2.543355e+02
  9.314600e+00  2.526495e+02
  9.073300e+00  2.486375e+02
  8.838300e+00  2.428215e+02
  8.609300e+00  2.376510e+02
  8.386300e+00  2.321890e+02
  8.169100e+00  2.280985e+02
  7.957500e+00  2.244070e+02
  7.751400e+00  2.206685e+02
  7.550600e+00  2.230865e+02
  7.355000e+00  2.311725e+02
  7.164500e+00  2.323320e+02
  6.978900e+00  2.299395e+02
  6.798100e+00  2.296625e+02
  6.622000e+00  2.299260e+02
  6.450500e+00  2.372310e+02
  6.283400e+00  2.471960e+02
  6.120600e+00  2.485650e+02
  5.962100e+00  2.509305e+02
  5.807600e+00  2.534245e+02
  5.657200e+00  2.572095e+02
  5.510700e+00  2.663920e+02
  5.367900e+00  2.898190e+02
  5.228900e+00  2.845530e+02
  5.093400e+00  2.730145e+02
  4.961500e+00  2.700320e+02
  4.833000e+00  3.306825e+02
  4.707800e+00  4.092905e+02
  4.585800e+00  3.032365e+02
  4.467100e+00  2.865465e+02
  4.351300e+00  3.033605e+02
  4.238600e+00  3.226055e+02
  4.128800e+00  3.378130e+02
  4.021900e+00  8.692030e+02
  3.917700e+00  5.509955e+02
  3.816200e+00  3.117975e+02
  3.717400e+00  2.864860e+02
  3.621100e+00  2.897090e+02
  3.527300e+00  2.919360e+02
  3.435900e+00  2.942960e+02
  3.346900e+00  2.945090e+02
  3.260200e+00  3.048030e+02
  3.175800e+00  3.263320e+02
  3.093500e+00  3.233495e+02
  3.013400e+00  3.328815e+02
  2.935300e+00  3.441540e+02
  2.859300e+00  3.480115e+02
  2.785200e+00  3.712195e+02
  2.713100e+00  3.681145e+02
  2.642800e+00  3.617130e+02
  2.574300e+00  4.148315e+02
  2.507600e+00  3.806430e+02
  2.442700e+00  3.963280e+02
  2.379400e+00  4.286315e+02
  2.317800e+00  3.931605e+02
  2.257700e+00  3.745445e+02
  2.199300e+00  5.232530e+02
  2.142300e+00  3.829580e+02
  2.086800e+00  3.841635e+02
  2.032700e+00  4.233255e+02
  1.980100e+00  5.012855e+02
  1.928800e+00  3.852200e+02
  1.878800e+00  3.766830e+02
  1.830200e+00  4.570615e+02
  1.782800e+00  7.480850e+02
  1.736600e+00  5.003595e+02
  1.691600e+00  4.525360e+02
  1.647800e+00  4.450260e+02
  1.605100e+00  4.434830e+02
  1.563500e+00  4.360500e+02
  1.523000e+00  4.449635e+02
  1.483600e+00  4.624140e+02
  1.445100e+00  4.471415e+02
  1.407700e+00  4.469405e+02
  1.371200e+00  4.281870e+02
  1.335700e+00  4.528165e+02
  1.301100e+00  4.427830e+02
  1.267400e+00  3.810090e+02
  1.234600e+00  4.359570e+02
  1.202600e+00  4.929750e+02
  1.171500e+00  4.396720e+02
  1.141100e+00  5.367120e+02
  1.111600e+00  4.445595e+02
  1.082800e+00  4.558410e+02
  1.054700e+00  5.235965e+02
  1.027400e+00  4.975290e+02
  1.000800e+00  4.984360e+02
  9.749000e-01  4.932210e+02
  9.496000e-01  5.343085e+02
  9.250000e-01  5.854440e+02
  9.010000e-01  5.627615e+02
  8.777000e-01  6.112615e+02
  8.550000e-01  6.800090e+02
  8.328000e-01  6.200860e+02
  8.113000e-01  6.738220e+02
  7.902000e-01  6.818595e+02
  7.698000e-01  6.421635e+02
  7.498000e-01  7.527700e+02
  7.304000e-01  6.979865e+02
  7.115000e-01  6.609320e+02
  6.931000e-01  7.662770e+02
  6.751000e-01  9.447740e+02
  6.576000e-01  1.244745e+03
  6.406000e-01  1.240760e+03
  6.240000e-01  8.545095e+02
  6.078000e-01  1.116000e+03
  5.921000e-01  9.679640e+02
  5.767000e-01  6.569935e+02
  5.618000e-01  6.467975e+02
  5.472000e-01  6.787790e+02
  5.331000e-01  8.504420e+02
  5.193000e-01  1.149100e+03
  5.058000e-01  1.179560e+03
  4.927000e-01  7.526390e+02
  4.799000e-01  5.934045e+02
  4.675000e-01  5.478925e+02
  4.554000e-01  5.459575e+02
  4.436000e-01  5.773470e+02
  4.321000e-01  4.996565e+02
  4.209000e-01  4.965390e+02
  4.100000e-01  4.874535e+02
  3.994000e-01  7.386475e+02
  3.891000e-01  5.103050e+02
  3.790000e-01  4.991530e+02
  3.692000e-01  4.604285e+02
  3.596000e-01  4.203810e+02
  3.503000e-01  3.849975e+02
