  4.934820e+03  6.010900e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.679000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  6.679000e-04
  4.327940e+03  1.335750e-03
  4.215830e+03  1.335800e-03
  4.106630e+03  6.679000e-04
  4.000250e+03  6.679000e-04
  3.896630e+03  2.003700e-03
  3.795700e+03  6.679000e-04
  3.697380e+03  3.339500e-03
  3.601600e+03  6.679000e-04
  3.508310e+03  2.003700e-03
  3.417430e+03  3.339450e-03
  3.328910e+03  2.671600e-03
  3.242680e+03  3.339500e-03
  3.158680e+03  1.335800e-03
  3.076860e+03  2.671600e-03
  2.997160e+03  2.671600e-03
  2.919530e+03  3.339500e-03
  2.843900e+03  3.339450e-03
  2.770230e+03  9.350500e-03
  2.698480e+03  5.343100e-03
  2.628580e+03  8.682501e-03
  2.560490e+03  4.007400e-03
  2.494160e+03  6.678900e-03
  2.429550e+03  1.068630e-02
  2.366620e+03  5.343100e-03
  2.305320e+03  1.335765e-02
  2.245600e+03  1.202200e-02
  2.187430e+03  1.068620e-02
  2.130770e+03  1.202185e-02
  2.075580e+03  1.736500e-02
  2.021810e+03  2.204020e-02
  1.969440e+03  1.536145e-02
  1.918430e+03  2.537945e-02
  1.868730e+03  2.738310e-02
  1.820330e+03  2.337585e-02
  1.773170e+03  2.270805e-02
  1.727240e+03  3.072245e-02
  1.682500e+03  3.072245e-02
  1.638920e+03  3.005470e-02
  1.596470e+03  4.140850e-02
  1.555110e+03  4.274415e-02
  1.514830e+03  3.606555e-02
  1.475590e+03  4.408020e-02
  1.437370e+03  6.010895e-02
  1.400140e+03  5.343035e-02
  1.363870e+03  7.547070e-02
  1.328540e+03  8.482095e-02
  1.294120e+03  8.682495e-02
  1.260600e+03  1.035225e-01
  1.227950e+03  1.101995e-01
  1.196140e+03  1.122045e-01
  1.165160e+03  1.395870e-01
  1.134980e+03  1.422590e-01
  1.105580e+03  1.522765e-01
  1.076940e+03  1.556150e-01
  1.049040e+03  1.890095e-01
  1.021870e+03  2.237400e-01
  9.953980e+02  2.357615e-01
  9.696140e+02  2.684890e-01
  9.444970e+02  2.711590e-01
  9.200320e+02  3.085625e-01
  8.962000e+02  3.539765e-01
  8.729850e+02  4.287805e-01
  8.503720e+02  4.461440e-01
  8.283450e+02  5.062535e-01
  8.068880e+02  5.924105e-01
  7.859870e+02  6.238000e-01
  7.656270e+02  7.934420e-01
  7.457950e+02  8.088035e-01
  7.264760e+02  9.043140e-01
  7.076580e+02  9.797830e-01
  6.893270e+02  1.168130e+00
  6.714710e+02  1.330420e+00
  6.540780e+02  1.407900e+00
  6.371350e+02  1.616270e+00
  6.206310e+02  1.834015e+00
  6.045550e+02  1.990955e+00
  5.888950e+02  2.260755e+00
  5.736410e+02  2.539280e+00
  5.587810e+02  2.777035e+00
  5.443070e+02  3.172435e+00
  5.302080e+02  3.372135e+00
  5.164740e+02  3.790890e+00
  5.030950e+02  4.124830e+00
  4.900630e+02  4.855500e+00
  4.773690e+02  5.241525e+00
  4.650040e+02  5.698360e+00
  4.529580e+02  6.422335e+00
  4.412250e+02  6.887175e+00
  4.297960e+02  7.754765e+00
  4.186630e+02  8.546875e+00
  4.078180e+02  9.328300e+00
  3.972540e+02  1.040225e+01
  3.869640e+02  1.150555e+01
  3.769400e+02  1.255945e+01
  3.671770e+02  1.389375e+01
  3.576650e+02  1.535115e+01
  3.484010e+02  1.689140e+01
  3.393760e+02  1.843340e+01
  3.305850e+02  2.016465e+01
  3.220220e+02  2.203145e+01
  3.136800e+02  2.398490e+01
  3.055550e+02  2.611210e+01
  2.976400e+02  2.822720e+01
  2.899300e+02  3.064285e+01
  2.824200e+02  3.396355e+01
  2.751040e+02  3.631870e+01
