  4.934820e+03  4.779150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.389550e-02
  4.443030e+03  2.389550e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  4.779100e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  2.389550e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  4.779100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.389550e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.389550e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.389550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.389550e-02
  2.494160e+03  2.389550e-02
  2.429550e+03  9.558250e-02
  2.366620e+03  2.389550e-02
  2.305320e+03  2.389550e-02
  2.245600e+03  2.389550e-02
  2.187430e+03  2.389550e-02
  2.130770e+03  4.779100e-02
  2.075580e+03  4.779100e-02
  2.021810e+03  9.558200e-02
  1.969440e+03  4.779100e-02
  1.918430e+03  2.389550e-02
  1.868730e+03  4.779100e-02
  1.820330e+03  2.389550e-02
  1.773170e+03  1.433730e-01
  1.727240e+03  4.779100e-02
  1.682500e+03  7.168700e-02
  1.638920e+03  7.168650e-02
  1.596470e+03  1.672695e-01
  1.555110e+03  1.194775e-01
  1.514830e+03  1.433715e-01
  1.475590e+03  2.150585e-01
  1.437370e+03  1.433715e-01
  1.400140e+03  1.672690e-01
  1.363870e+03  1.672675e-01
  1.328540e+03  1.672695e-01
  1.294120e+03  1.672690e-01
  1.260600e+03  2.628520e-01
  1.227950e+03  1.672690e-01
  1.196140e+03  3.106425e-01
  1.165160e+03  1.672685e-01
  1.134980e+03  3.823255e-01
  1.105580e+03  3.345385e-01
  1.076940e+03  2.389560e-01
  1.049040e+03  5.018065e-01
  1.021870e+03  2.628520e-01
  9.953980e+02  4.779130e-01
  9.696140e+02  6.929685e-01
  9.444970e+02  5.734890e-01
  9.200320e+02  7.168685e-01
  8.962000e+02  7.885555e-01
  8.729850e+02  6.212910e-01
  8.503720e+02  9.319335e-01
  8.283450e+02  8.841435e-01
  8.068880e+02  1.123105e+00
  7.859870e+02  9.797280e-01
  7.656270e+02  1.218690e+00
  7.457950e+02  1.170890e+00
  7.264760e+02  1.146995e+00
  7.076580e+02  1.266470e+00
  6.893270e+02  1.314270e+00
  6.714710e+02  1.553235e+00
  6.540780e+02  1.887760e+00
  6.371350e+02  2.102820e+00
  6.206310e+02  1.935555e+00
  6.045550e+02  2.102845e+00
  5.888950e+02  1.839970e+00
  5.736410e+02  2.915275e+00
  5.587810e+02  3.058655e+00
  5.443070e+02  2.891375e+00
  5.302080e+02  3.297620e+00
  5.164740e+02  3.512680e+00
  5.030950e+02  4.349010e+00
  4.900630e+02  4.420700e+00
  4.773690e+02  4.564085e+00
  4.650040e+02  4.635770e+00
  4.529580e+02  5.041990e+00
  4.412250e+02  5.639385e+00
  4.297960e+02  5.806665e+00
  4.186630e+02  6.834175e+00
  4.078180e+02  7.957255e+00
  3.972540e+02  7.861680e+00
  3.869640e+02  9.080400e+00
  3.769400e+02  9.749460e+00
  3.671770e+02  1.120720e+01
  3.576650e+02  1.144615e+01
  3.484010e+02  1.364445e+01
  3.393760e+02  1.311885e+01
  3.305850e+02  1.536500e+01
  3.220220e+02  1.675105e+01
  3.136800e+02  1.835190e+01
  3.055550e+02  1.945110e+01
  2.976400e+02  2.141065e+01
  2.899300e+02  2.315485e+01
  2.824200e+02  2.387185e+01
  2.751040e+02  2.640470e+01
  2.679780e+02  2.779070e+01
  2.610370e+02  3.223540e+01
  2.542750e+02  3.338230e+01
  2.476890e+02  3.646490e+01
  2.412730e+02  4.126790e+01
  2.350230e+02  4.406375e+01
  2.289350e+02  4.776760e+01
  2.230050e+02  5.331130e+01
  2.172280e+02  5.780375e+01
  2.116010e+02  6.308475e+01
  2.061200e+02  6.795935e+01
  2.007810e+02  6.984710e+01
  1.955800e+02  8.157996e+01
  1.905140e+02  8.714745e+01
  1.855790e+02  9.441250e+01
  1.807720e+02  1.041845e+02
  1.760890e+02  1.098950e+02
  1.715280e+02  1.262895e+02
  1.670850e+02  1.342225e+02
  1.627570e+02  1.473170e+02
  1.585410e+02  1.571605e+02
  1.544340e+02  1.651200e+02
  1.504340e+02  1.785975e+02
  1.465370e+02  1.942010e+02
  1.427410e+02  2.088010e+02
  1.390440e+02  2.200090e+02
  1.354420e+02  2.375000e+02
  1.319340e+02  2.575000e+02
  1.285160e+02  2.761625e+02
  1.251870e+02  2.942280e+02
  1.219440e+02  3.141335e+02
  1.187850e+02  3.336795e+02
  1.157090e+02  3.509560e+02
