  4.934820e+03  3.276000e-03
  4.806990e+03  1.560000e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  4.680000e-04
  4.443030e+03  1.560000e-04
  4.327940e+03  4.680000e-04
  4.215830e+03  4.680000e-04
  4.106630e+03  9.360000e-04
  4.000250e+03  4.680000e-04
  3.896630e+03  3.120000e-04
  3.795700e+03  4.680000e-04
  3.697380e+03  6.240000e-04
  3.601600e+03  9.360000e-04
  3.508310e+03  1.404000e-03
  3.417430e+03  4.680000e-04
  3.328910e+03  1.560000e-03
  3.242680e+03  1.248000e-03
  3.158680e+03  1.404000e-03
  3.076860e+03  2.028000e-03
  2.997160e+03  1.560000e-03
  2.919530e+03  1.404000e-03
  2.843900e+03  2.652000e-03
  2.770230e+03  1.404000e-03
  2.698480e+03  3.432000e-03
  2.628580e+03  3.276000e-03
  2.560490e+03  2.808000e-03
  2.494160e+03  5.148000e-03
  2.429550e+03  3.120000e-03
  2.366620e+03  4.992000e-03
  2.305320e+03  6.084000e-03
  2.245600e+03  5.616000e-03
  2.187430e+03  5.616000e-03
  2.130770e+03  6.240000e-03
  2.075580e+03  8.268001e-03
  2.021810e+03  8.424000e-03
  1.969440e+03  8.580000e-03
  1.918430e+03  9.204000e-03
  1.868730e+03  1.185600e-02
  1.820330e+03  1.450800e-02
  1.773170e+03  1.201200e-02
  1.727240e+03  1.700400e-02
  1.682500e+03  1.716000e-02
  1.638920e+03  1.575600e-02
  1.596470e+03  2.106000e-02
  1.555110e+03  1.903200e-02
  1.514830e+03  2.433600e-02
  1.475590e+03  3.166800e-02
  1.437370e+03  3.057600e-02
  1.400140e+03  3.806400e-02
  1.363870e+03  3.837600e-02
  1.328540e+03  4.305600e-02
  1.294120e+03  4.368000e-02
  1.260600e+03  4.555200e-02
  1.227950e+03  5.382000e-02
  1.196140e+03  5.569200e-02
  1.165160e+03  5.787600e-02
  1.134980e+03  6.552000e-02
  1.105580e+03  7.768800e-02
  1.076940e+03  8.502001e-02
  1.049040e+03  9.687600e-02
  1.021870e+03  1.012440e-01
  9.953980e+02  1.121640e-01
  9.696140e+02  1.269840e-01
  9.444970e+02  1.318200e-01
  9.200320e+02  1.633320e-01
  8.962000e+02  1.811160e-01
  8.729850e+02  2.038920e-01
  8.503720e+02  2.233920e-01
  8.283450e+02  2.563080e-01
  8.068880e+02  2.767440e-01
  7.859870e+02  3.232320e-01
  7.656270e+02  3.611400e-01
  7.457950e+02  3.935880e-01
  7.264760e+02  4.382040e-01
  7.076580e+02  4.692480e-01
