  4.934820e+03  4.322650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.204500e-03
  4.561180e+03  7.204500e-03
  4.443030e+03  2.161350e-02
  4.327940e+03  7.204500e-03
  4.215830e+03  1.440900e-02
  4.106630e+03  2.161350e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.204500e-03
  3.508310e+03  1.440900e-02
  3.417430e+03  1.440900e-02
  3.328910e+03  1.440900e-02
  3.242680e+03  1.440900e-02
  3.158680e+03  2.881750e-02
  3.076860e+03  3.602200e-02
  2.997160e+03  1.440900e-02
  2.919530e+03  1.440900e-02
  2.843900e+03  1.440900e-02
  2.770230e+03  2.881800e-02
  2.698480e+03  3.602200e-02
  2.628580e+03  5.043050e-02
  2.560490e+03  2.881800e-02
  2.494160e+03  4.322650e-02
  2.429550e+03  5.763550e-02
  2.366620e+03  3.602250e-02
  2.305320e+03  6.483950e-02
  2.245600e+03  4.322700e-02
  2.187430e+03  5.043100e-02
  2.130770e+03  3.602250e-02
  2.075580e+03  5.763600e-02
  2.021810e+03  2.161350e-02
  1.969440e+03  6.483950e-02
  1.918430e+03  1.584965e-01
  1.868730e+03  7.924800e-02
  1.820330e+03  1.152705e-01
  1.773170e+03  1.224740e-01
  1.727240e+03  8.645250e-02
  1.682500e+03  2.017220e-01
  1.638920e+03  1.368835e-01
  1.596470e+03  1.657000e-01
  1.555110e+03  1.368825e-01
  1.514830e+03  2.017215e-01
  1.475590e+03  2.233335e-01
  1.437370e+03  2.089255e-01
  1.400140e+03  1.945170e-01
  1.363870e+03  3.386030e-01
  1.328540e+03  2.809680e-01
  1.294120e+03  3.097850e-01
  1.260600e+03  3.386030e-01
  1.227950e+03  4.178495e-01
  1.196140e+03  4.970955e-01
  1.165160e+03  4.178490e-01
  1.134980e+03  5.979560e-01
  1.105580e+03  6.267735e-01
  1.076940e+03  6.772050e-01
  1.049040e+03  6.844080e-01
  1.021870e+03  6.988170e-01
  9.953980e+02  7.780665e-01
  9.696140e+02  1.159890e+00
  9.444970e+02  1.159900e+00
  9.200320e+02  1.059042e+00
  8.962000e+02  1.296775e+00
  8.729850e+02  1.592155e+00
  8.503720e+02  1.635380e+00
  8.283450e+02  1.973975e+00
  8.068880e+02  2.204515e+00
  7.859870e+02  2.528705e+00
  7.656270e+02  2.607945e+00
  7.457950e+02  3.004175e+00
  7.264760e+02  3.724620e+00
  7.076580e+02  3.695785e+00
  6.893270e+02  4.315365e+00
  6.714710e+02  4.538700e+00
  6.540780e+02  5.266330e+00
  6.371350e+02  6.073210e+00
  6.206310e+02  6.844070e+00
  6.045550e+02  7.989540e+00
  5.888950e+02  8.349765e+00
  5.736410e+02  9.740105e+00
  5.587810e+02  1.074875e+01
  5.443070e+02  1.206710e+01
  5.302080e+02  1.352965e+01
  5.164740e+02  1.438690e+01
  5.030950e+02  1.595740e+01
  4.900630e+02  1.783775e+01
  4.773690e+02  2.004230e+01
  4.650040e+02  2.182895e+01
  4.529580e+02  2.471790e+01
  4.412250e+02  2.780145e+01
  4.297960e+02  3.143225e+01
  4.186630e+02  3.422750e+01
  4.078180e+02  3.744065e+01
  3.972540e+02  4.224590e+01
  3.869640e+02  4.725280e+01
  3.769400e+02  5.195000e+01
