  4.934820e+03  2.790450e-02
  4.806990e+03  9.301500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.860300e-02
  4.327940e+03  9.301500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.790450e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.790450e-02
  3.697380e+03  9.301500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.860300e-02
  3.417430e+03  1.860300e-02
  3.328910e+03  2.790450e-02
  3.242680e+03  9.301500e-03
  3.158680e+03  1.860300e-02
  3.076860e+03  1.860300e-02
  2.997160e+03  2.790450e-02
  2.919530e+03  2.790450e-02
  2.843900e+03  2.790450e-02
  2.770230e+03  2.790450e-02
  2.698480e+03  4.650700e-02
  2.628580e+03  4.650750e-02
  2.560490e+03  5.580900e-02
  2.494160e+03  5.580850e-02
  2.429550e+03  4.650700e-02
  2.366620e+03  3.720600e-02
  2.305320e+03  6.511000e-02
  2.245600e+03  5.580900e-02
  2.187430e+03  1.209175e-01
  2.130770e+03  9.301400e-02
  2.075580e+03  1.116165e-01
  2.021810e+03  9.301400e-02
  1.969440e+03  1.395215e-01
  1.918430e+03  1.767255e-01
  1.868730e+03  1.488225e-01
  1.820330e+03  1.395205e-01
  1.773170e+03  2.697395e-01
  1.727240e+03  2.511360e-01
  1.682500e+03  2.232320e-01
  1.638920e+03  1.860275e-01
  1.596470e+03  2.046300e-01
  1.555110e+03  3.069440e-01
  1.514830e+03  3.348475e-01
  1.475590e+03  3.348480e-01
  1.437370e+03  2.883415e-01
  1.400140e+03  5.580815e-01
  1.363870e+03  5.115725e-01
  1.328540e+03  4.929750e-01
  1.294120e+03  5.394840e-01
  1.260600e+03  6.976025e-01
  1.227950e+03  8.092225e-01
  1.196140e+03  7.441120e-01
  1.165160e+03  9.673450e-01
  1.134980e+03  1.153370e+00
  1.105580e+03  1.171970e+00
  1.076940e+03  1.255700e+00
  1.049040e+03  1.488215e+00
  1.021870e+03  1.711440e+00
  9.953980e+02  1.925370e+00
  9.696140e+02  2.083490e+00
  9.444970e+02  2.297420e+00
  9.200320e+02  2.567165e+00
  8.962000e+02  2.929905e+00
  8.729850e+02  3.050830e+00
  8.503720e+02  4.018165e+00
  8.283450e+02  4.046070e+00
  8.068880e+02  5.106420e+00
  7.859870e+02  5.487775e+00
  7.656270e+02  5.841215e+00
  7.457950e+02  6.808565e+00
  7.264760e+02  7.524760e+00
  7.076580e+02  8.780350e+00
  6.893270e+02  9.812820e+00
  6.714710e+02  1.102215e+01
  6.540780e+02  1.282660e+01
  6.371350e+02  1.384970e+01
  6.206310e+02  1.626795e+01
  6.045550e+02  1.740265e+01
  5.888950e+02  2.032335e+01
  5.736410e+02  2.236025e+01
  5.587810e+02  2.592275e+01
  5.443070e+02  2.745755e+01
  5.302080e+02  3.209875e+01
  5.164740e+02  3.554960e+01
  5.030950e+02  3.938175e+01
  4.900630e+02  4.441370e+01
  4.773690e+02  4.961320e+01
  4.650040e+02  5.738905e+01
  4.529580e+02  6.424416e+01
  4.412250e+02  7.122945e+01
  4.297960e+02  7.963780e+01
  4.186630e+02  8.918085e+01
  4.078180e+02  9.922570e+01
  3.972540e+02  1.107775e+02
  3.869640e+02  1.249630e+02
  3.769400e+02  1.400685e+02
  3.671770e+02  1.566810e+02
  3.576650e+02  1.725760e+02
  3.484010e+02  1.937090e+02
  3.393760e+02  2.185625e+02
  3.305850e+02  2.413880e+02
  3.220220e+02  2.678690e+02
  3.136800e+02  2.982835e+02
  3.055550e+02  3.287370e+02
  2.976400e+02  3.692440e+02
  2.899300e+02  4.100770e+02
  2.824200e+02  4.552340e+02
  2.751040e+02  5.032940e+02
  2.679780e+02  5.627205e+02
  2.610370e+02  6.218400e+02
  2.542750e+02  6.874880e+02
  2.476890e+02  7.661305e+02
  2.412730e+02  8.515735e+02
  2.350230e+02  9.400380e+02
  2.289350e+02  1.038420e+03
  2.230050e+02  1.153990e+03
  2.172280e+02  1.267640e+03
  2.116010e+02  1.398495e+03
  2.061200e+02  1.532155e+03
  2.007810e+02  1.689305e+03
  1.955800e+02  1.855755e+03
  1.905140e+02  2.052655e+03
  1.855790e+02  2.267785e+03
  1.807720e+02  2.484335e+03
  1.760890e+02  2.727785e+03
  1.715280e+02  2.977785e+03
  1.670850e+02  3.237455e+03
  1.627570e+02  3.519555e+03
  1.585410e+02  3.813680e+03
  1.544340e+02  4.108950e+03
  1.504340e+02  4.406225e+03
  1.465370e+02  4.738220e+03
  1.427410e+02  5.084760e+03
  1.390440e+02  5.438040e+03
  1.354420e+02  5.808250e+03
  1.319340e+02  6.156760e+03
  1.285160e+02  6.528855e+03
  1.251870e+02  6.900080e+03
  1.219440e+02  7.285315e+03
  1.187850e+02  7.665900e+03
  1.157090e+02  8.072065e+03
  1.127110e+02  8.449141e+03
  1.097920e+02  8.847665e+03
  1.069480e+02  9.231120e+03
  1.041770e+02  9.623745e+03
  1.014790e+02  9.991165e+03
  9.885030e+01  1.032160e+04
  9.628970e+01  1.064170e+04
  9.379550e+01  1.093750e+04
  9.136590e+01  1.120215e+04
  8.899920e+01  1.141930e+04
  8.669380e+01  1.157540e+04
  8.444820e+01  1.172360e+04
  8.226070e+01  1.178010e+04
  8.012980e+01  1.179885e+04
  7.805420e+01  1.172140e+04
  7.603240e+01  1.156535e+04
  7.406290e+01  1.138340e+04
  7.214440e+01  1.105590e+04
  7.027560e+01  1.074655e+04
  6.845520e+01  1.028755e+04
  6.668200e+01  9.801869e+03
  6.495470e+01  9.269430e+03
  6.327220e+01  8.766600e+03
  6.163320e+01  8.240220e+03
  6.003670e+01  7.694855e+03
  5.848160e+01  7.212545e+03
  5.696670e+01  6.671285e+03
  5.549110e+01  6.215435e+03
  5.405370e+01  5.593680e+03
  5.265350e+01  4.968335e+03
  5.128960e+01  4.376615e+03
  4.996100e+01  3.823445e+03
  4.866690e+01  3.231625e+03
  4.740620e+01  2.714235e+03
  4.617830e+01  2.238825e+03
  4.498210e+01  1.846915e+03
  4.381690e+01  1.608605e+03
  4.268190e+01  1.388600e+03
  4.157630e+01  1.197475e+03
  4.049930e+01  1.028955e+03
  3.945030e+01  8.960790e+02
  3.842840e+01  7.879050e+02
  3.743290e+01  6.909301e+02
  3.646330e+01  6.087245e+02
  3.551880e+01  5.257845e+02
  3.459870e+01  4.549270e+02
  3.370250e+01  3.808340e+02
  3.282950e+01  3.200860e+02
  3.197910e+01  2.654410e+02
  3.115070e+01  2.177715e+02
  3.034380e+01  1.792560e+02
  2.955780e+01  1.449425e+02
  2.879220e+01  1.155415e+02
  2.804640e+01  9.087390e+01
  2.731990e+01  7.056910e+01
  2.661220e+01  5.361280e+01
  2.592290e+01  3.971655e+01
  2.525140e+01  2.887120e+01
  2.459730e+01  2.112335e+01
  2.396010e+01  1.553310e+01
  2.333950e+01  1.057573e+01
  2.273490e+01  7.375940e+00
  2.214600e+01  5.078525e+00
  2.157230e+01  2.985725e+00
  2.101350e+01  1.767250e+00
  2.046920e+01  1.181270e+00
  1.993900e+01  7.255055e-01
  1.942250e+01  5.673840e-01
  1.891940e+01  2.325345e-01
  1.842930e+01  1.953285e-01
  1.795200e+01  1.674250e-01
  1.748690e+01  1.953280e-01
  1.703400e+01  1.488215e-01
  1.659270e+01  1.953285e-01
  1.616290e+01  1.488220e-01
  1.574430e+01  1.488215e-01
  1.533640e+01  2.604375e-01
  1.493920e+01  1.953285e-01
  1.455220e+01  2.139315e-01
  1.417520e+01  1.395210e-01
  1.380800e+01  5.580900e-02
  1.345040e+01  4.650700e-02
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  1.860300e-02
  1.179630e+01  9.301500e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  1.860250e-02
  1.090310e+01  0.000000e+00
  1.062070e+01  9.301500e-03
  1.034560e+01  1.860300e-02
  1.007760e+01  9.301500e-03
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  9.301500e-03
  8.838300e+00  2.790450e-02
  8.609300e+00  1.860300e-02
  8.386300e+00  0.000000e+00
  8.169100e+00  7.441150e-02
  7.957500e+00  7.441100e-02
  7.751400e+00  6.511000e-02
  7.550600e+00  1.302190e-01
  7.355000e+00  1.767265e-01
  7.164500e+00  1.395210e-01
  6.978900e+00  1.302200e-01
  6.798100e+00  9.301449e-02
  6.622000e+00  1.395205e-01
  6.450500e+00  1.767260e-01
  6.283400e+00  1.674250e-01
  6.120600e+00  1.581235e-01
  5.962100e+00  1.395210e-01
  5.807600e+00  1.116170e-01
  5.657200e+00  1.116165e-01
  5.510700e+00  2.325335e-01
  5.367900e+00  1.488210e-01
  5.228900e+00  1.488210e-01
  5.093400e+00  1.767250e-01
  4.961500e+00  1.953285e-01
  4.833000e+00  1.674240e-01
  4.707800e+00  1.767255e-01
  4.585800e+00  2.139315e-01
  4.467100e+00  1.116175e-01
  4.351300e+00  1.581235e-01
  4.238600e+00  2.325340e-01
  4.128800e+00  2.046305e-01
  4.021900e+00  2.046305e-01
  3.917700e+00  1.674255e-01
  3.816200e+00  1.581230e-01
  3.717400e+00  1.581240e-01
  3.621100e+00  1.860265e-01
  3.527300e+00  1.674245e-01
  3.435900e+00  1.302200e-01
  3.346900e+00  1.302185e-01
  3.260200e+00  2.139315e-01
  3.175800e+00  8.371350e-02
  3.093500e+00  6.511050e-02
  3.013400e+00  6.511050e-02
  2.935300e+00  6.511000e-02
  2.859300e+00  6.511000e-02
  2.785200e+00  4.650700e-02
  2.713100e+00  1.767265e-01
  2.642800e+00  9.301449e-02
  2.574300e+00  9.301450e-02
  2.507600e+00  1.023155e-01
  2.442700e+00  1.116170e-01
  2.379400e+00  1.023160e-01
  2.317800e+00  1.488220e-01
  2.257700e+00  1.023160e-01
  2.199300e+00  1.116170e-01
  2.142300e+00  8.371350e-02
  2.086800e+00  7.441100e-02
  2.032700e+00  1.209180e-01
  1.980100e+00  1.116170e-01
  1.928800e+00  7.441100e-02
  1.878800e+00  9.301450e-02
  1.830200e+00  7.441200e-02
