  4.934820e+03  9.072900e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  4.536450e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  4.536450e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  4.536450e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  4.536450e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  4.536450e-01
  2.560490e+03  4.536450e-01
  2.494160e+03  4.536450e-01
  2.429550e+03  2.721870e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  4.536450e-01
  2.245600e+03  9.072900e-01
  2.187430e+03  9.072900e-01
  2.130770e+03  4.536450e-01
  2.075580e+03  9.072900e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.360935e+00
  1.918430e+03  4.536450e-01
  1.868730e+03  9.072900e-01
  1.820330e+03  9.072900e-01
  1.773170e+03  4.536450e-01
  1.727240e+03  4.536450e-01
  1.682500e+03  4.536450e-01
  1.638920e+03  9.072900e-01
  1.596470e+03  1.814580e+00
  1.555110e+03  4.536450e-01
  1.514830e+03  9.072900e-01
  1.475590e+03  9.072900e-01
  1.437370e+03  9.072900e-01
  1.400140e+03  1.814580e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  3.629170e+00
  1.294120e+03  3.175525e+00
  1.260600e+03  1.814590e+00
  1.227950e+03  2.268225e+00
  1.196140e+03  2.268225e+00
  1.165160e+03  3.175525e+00
  1.134980e+03  4.082815e+00
  1.105580e+03  2.721880e+00
  1.076940e+03  4.082815e+00
  1.049040e+03  3.629170e+00
  1.021870e+03  2.268235e+00
  9.953980e+02  5.443765e+00
  9.696140e+02  4.082815e+00
  9.444970e+02  6.804725e+00
  9.200320e+02  4.082815e+00
  8.962000e+02  4.082815e+00
  8.729850e+02  6.804725e+00
  8.503720e+02  5.897405e+00
  8.283450e+02  9.072935e+00
  8.068880e+02  7.712020e+00
  7.859870e+02  8.619295e+00
  7.656270e+02  1.088760e+01
  7.457950e+02  6.351060e+00
  7.264760e+02  1.270220e+01
  7.076580e+02  1.315585e+01
  6.893270e+02  1.542410e+01
  6.714710e+02  1.088758e+01
  6.540780e+02  1.905330e+01
  6.371350e+02  1.905330e+01
  6.206310e+02  1.769230e+01
  6.045550e+02  2.132155e+01
  5.888950e+02  2.857980e+01
  5.736410e+02  2.222880e+01
  5.587810e+02  3.266260e+01
  5.443070e+02  3.402355e+01
  5.302080e+02  3.855995e+01
  5.164740e+02  4.128180e+01
  5.030950e+02  4.717920e+01
  4.900630e+02  5.852025e+01
  4.773690e+02  5.988090e+01
  4.650040e+02  5.216925e+01
  4.529580e+02  5.625200e+01
  4.412250e+02  7.076825e+01
  4.297960e+02  6.532455e+01
  4.186630e+02  8.483150e+01
  4.078180e+02  8.573845e+01
  3.972540e+02  1.011625e+02
  3.869640e+02  1.106895e+02
  3.769400e+02  1.084210e+02
  3.671770e+02  1.306495e+02
  3.576650e+02  1.442595e+02
  3.484010e+02  1.678485e+02
  3.393760e+02  1.837250e+02
  3.305850e+02  1.900775e+02
  3.220220e+02  2.095845e+02
  3.136800e+02  2.445155e+02
  3.055550e+02  2.544950e+02
  2.976400e+02  2.939625e+02
  2.899300e+02  2.916960e+02
  2.824200e+02  3.397805e+02
  2.751040e+02  3.728965e+02
  2.679780e+02  4.150865e+02
  2.610370e+02  4.264270e+02
  2.542750e+02  5.049070e+02
  2.476890e+02  5.108050e+02
  2.412730e+02  5.852025e+02
  2.350230e+02  6.645920e+02
  2.289350e+02  7.172130e+02
  2.230050e+02  8.111180e+02
  2.172280e+02  8.601120e+02
  2.116010e+02  9.685260e+02
  2.061200e+02  1.040660e+03
  2.007810e+02  1.156340e+03
  1.955800e+02  1.277920e+03
  1.905140e+02  1.419920e+03
  1.855790e+02  1.570075e+03
  1.807720e+02  1.701625e+03
  1.760890e+02  1.845880e+03
  1.715280e+02  2.019620e+03
  1.670850e+02  2.240565e+03
  1.627570e+02  2.400680e+03
  1.585410e+02  2.674240e+03
  1.544340e+02  2.919655e+03
  1.504340e+02  3.207270e+03
  1.465370e+02  3.441805e+03
  1.427410e+02  3.714910e+03
  1.390440e+02  3.989360e+03
  1.354420e+02  4.377680e+03
  1.319340e+02  4.690700e+03
  1.285160e+02  5.134365e+03
  1.251870e+02  5.521780e+03
  1.219440e+02  5.826625e+03
  1.187850e+02  6.396410e+03
  1.157090e+02  6.826455e+03
  1.127110e+02  7.434335e+03
  1.097920e+02  8.086235e+03
  1.069480e+02  8.572545e+03
  1.041770e+02  9.081080e+03
  1.014790e+02  9.836345e+03
  9.885030e+01  1.052630e+04
  9.628970e+01  1.122180e+04
  9.379550e+01  1.226440e+04
  9.136590e+01  1.304185e+04
  8.899920e+01  1.392420e+04
  8.669380e+01  1.482885e+04
  8.444820e+01  1.596425e+04
  8.226070e+01  1.699760e+04
  8.012980e+01  1.811765e+04
  7.805420e+01  1.951005e+04
  7.603240e+01  2.065985e+04
  7.406290e+01  2.209340e+04
  7.214440e+01  2.362960e+04
  7.027560e+01  2.509615e+04
  6.845520e+01  2.694660e+04
  6.668200e+01  2.832160e+04
  6.495470e+01  3.011150e+04
  6.327220e+01  3.148850e+04
  6.163320e+01  3.316825e+04
  6.003670e+01  3.450705e+04
  5.848160e+01  3.600170e+04
  5.696670e+01  3.706335e+04
  5.549110e+01  3.838785e+04
  5.405370e+01  4.034460e+04
  5.265350e+01  4.248380e+04
  5.128960e+01  4.467245e+04
  4.996100e+01  4.691020e+04
  4.866690e+01  4.981975e+04
  4.740620e+01  5.270095e+04
  4.617830e+01  5.548895e+04
  4.498210e+01  5.807010e+04
  4.381690e+01  5.945800e+04
  4.268190e+01  6.086025e+04
  4.157630e+01  6.193345e+04
  4.049930e+01  6.270330e+04
  3.945030e+01  6.341095e+04
  3.842840e+01  6.391910e+04
  3.743290e+01  6.361200e+04
  3.646330e+01  6.421440e+04
  3.551880e+01  6.445665e+04
  3.459870e+01  6.539840e+04
  3.370250e+01  6.597316e+04
  3.282950e+01  6.703159e+04
  3.197910e+01  6.825820e+04
  3.115070e+01  6.915200e+04
  3.034380e+01  6.984230e+04
  2.955780e+01  7.115300e+04
  2.879220e+01  7.199945e+04
  2.804640e+01  7.356600e+04
  2.731990e+01  7.457110e+04
  2.661220e+01  7.653860e+04
  2.592290e+01  7.781970e+04
  2.525140e+01  7.931725e+04
  2.459730e+01  8.117941e+04
  2.396010e+01  8.251445e+04
  2.333950e+01  8.439845e+04
  2.273490e+01  8.623170e+04
  2.214600e+01  8.792741e+04
  2.157230e+01  9.019865e+04
  2.101350e+01  9.207430e+04
  2.046920e+01  9.443895e+04
  1.993900e+01  9.612705e+04
  1.942250e+01  9.750205e+04
  1.891940e+01  9.930060e+04
  1.842930e+01  9.917045e+04
  1.795200e+01  9.789490e+04
  1.748690e+01  9.643870e+04
  1.703400e+01  9.458016e+04
  1.659270e+01  9.216350e+04
  1.616290e+01  8.947250e+04
