  4.934820e+03  3.492500e-02
  4.806990e+03  6.985000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.985000e-03
  4.106630e+03  6.985000e-03
  4.000250e+03  6.985000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  1.397000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  6.985000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.095500e-02
  3.328910e+03  6.985000e-03
  3.242680e+03  6.985000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  4.191000e-02
  2.997160e+03  2.095500e-02
  2.919530e+03  2.794000e-02
  2.843900e+03  3.492500e-02
  2.770230e+03  1.397000e-02
  2.698480e+03  2.095500e-02
  2.628580e+03  4.191000e-02
  2.560490e+03  6.286500e-02
  2.494160e+03  4.191000e-02
  2.429550e+03  3.492500e-02
  2.366620e+03  9.779000e-02
  2.305320e+03  8.382000e-02
  2.245600e+03  6.985000e-02
  2.187430e+03  9.779000e-02
  2.130770e+03  6.286500e-02
  2.075580e+03  6.985000e-02
  2.021810e+03  1.397000e-01
  1.969440e+03  1.047750e-01
  1.918430e+03  1.187450e-01
  1.868730e+03  1.606550e-01
  1.820330e+03  1.536700e-01
  1.773170e+03  1.327150e-01
  1.727240e+03  1.816100e-01
  1.682500e+03  1.816100e-01
  1.638920e+03  1.676400e-01
  1.596470e+03  2.305050e-01
  1.555110e+03  3.771900e-01
  1.514830e+03  2.863850e-01
  1.475590e+03  2.235200e-01
  1.437370e+03  4.330700e-01
  1.400140e+03  3.702050e-01
  1.363870e+03  5.168900e-01
  1.328540e+03  4.330700e-01
  1.294120e+03  5.867400e-01
  1.260600e+03  6.076950e-01
  1.227950e+03  5.867400e-01
  1.196140e+03  7.473950e-01
  1.165160e+03  9.359900e-01
  1.134980e+03  8.731250e-01
  1.105580e+03  1.215390e+00
  1.076940e+03  1.075690e+00
  1.049040e+03  1.271270e+00
  1.021870e+03  1.452880e+00
  9.953980e+02  1.564640e+00
  9.696140e+02  1.718310e+00
  9.444970e+02  1.962785e+00
  9.200320e+02  2.200275e+00
  8.962000e+02  2.731135e+00
  8.729850e+02  2.940685e+00
  8.503720e+02  3.485515e+00
  8.283450e+02  3.478530e+00
  8.068880e+02  3.988435e+00
  7.859870e+02  4.302760e+00
  7.656270e+02  5.189855e+00
  7.457950e+02  6.146800e+00
  7.264760e+02  6.335395e+00
  7.076580e+02  7.376160e+00
  6.893270e+02  8.542655e+00
  6.714710e+02  9.450740e+00
  6.540780e+02  1.028885e+01
  6.371350e+02  1.205610e+01
  6.206310e+02  1.289435e+01
  6.045550e+02  1.540195e+01
  5.888950e+02  1.691775e+01
  5.736410e+02  1.896425e+01
  5.587810e+02  2.147200e+01
  5.443070e+02  2.319715e+01
  5.302080e+02  2.489460e+01
  5.164740e+02  2.854085e+01
  5.030950e+02  3.146745e+01
  4.900630e+02  3.504365e+01
  4.773690e+02  4.046425e+01
  4.650040e+02  4.557720e+01
  4.529580e+02  5.059240e+01
  4.412250e+02  5.531430e+01
  4.297960e+02  6.171265e+01
  4.186630e+02  6.946575e+01
  4.078180e+02  7.856045e+01
  3.972540e+02  8.583160e+01
  3.869640e+02  9.546375e+01
  3.769400e+02  1.073590e+02
  3.671770e+02  1.198630e+02
  3.576650e+02  1.314510e+02
  3.484010e+02  1.480260e+02
  3.393760e+02  1.656285e+02
  3.305850e+02  1.808760e+02
  3.220220e+02  2.010770e+02
  3.136800e+02  2.207960e+02
  3.055550e+02  2.453415e+02
  2.976400e+02  2.697955e+02
  2.899300e+02  2.922660e+02
  2.824200e+02  3.257180e+02
  2.751040e+02  3.626610e+02
  2.679780e+02  4.003450e+02
  2.610370e+02  4.389520e+02
  2.542750e+02  4.813990e+02
  2.476890e+02  5.316640e+02
  2.412730e+02  5.862030e+02
  2.350230e+02  6.458140e+02
  2.289350e+02  7.041165e+02
  2.230050e+02  7.776324e+02
