  4.934820e+03  1.765405e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.530850e-04
  4.443030e+03  3.530850e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  3.530850e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.059255e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.059255e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  3.530850e-04
  3.328910e+03  3.530850e-04
  3.242680e+03  3.530850e-04
  3.158680e+03  7.061700e-04
  3.076860e+03  7.061700e-04
  2.997160e+03  7.061700e-04
  2.919530e+03  0.000000e+00
  2.843900e+03  1.412340e-03
  2.770230e+03  7.061700e-04
  2.698480e+03  1.765425e-03
  2.628580e+03  1.059255e-03
  2.560490e+03  2.118510e-03
  2.494160e+03  1.059255e-03
  2.429550e+03  2.118490e-03
  2.366620e+03  3.530850e-04
  2.305320e+03  2.118470e-03
  2.245600e+03  2.118490e-03
  2.187430e+03  2.118505e-03
  2.130770e+03  1.412340e-03
  2.075580e+03  3.883875e-03
  2.021810e+03  4.943175e-03
  1.969440e+03  3.530790e-03
  1.918430e+03  4.236955e-03
  1.868730e+03  2.471575e-03
  1.820330e+03  4.590045e-03
  1.773170e+03  9.180055e-03
  1.727240e+03  3.883895e-03
  1.682500e+03  4.590025e-03
  1.638920e+03  8.473930e-03
  1.596470e+03  7.414690e-03
  1.555110e+03  9.180095e-03
  1.514830e+03  9.180150e-03
  1.475590e+03  8.473940e-03
  1.437370e+03  1.094547e-02
  1.400140e+03  1.094551e-02
  1.363870e+03  1.235790e-02
  1.328540e+03  1.518250e-02
  1.294120e+03  2.365650e-02
  1.260600e+03  1.659495e-02
  1.227950e+03  2.189105e-02
  1.196140e+03  2.506895e-02
  1.165160e+03  2.648125e-02
  1.134980e+03  2.612810e-02
  1.105580e+03  3.742675e-02
  1.076940e+03  3.283670e-02
  1.049040e+03  3.848605e-02
  1.021870e+03  5.155010e-02
  9.953980e+02  5.649325e-02
  9.696140e+02  6.108330e-02
  9.444970e+02  6.284905e-02
  9.200320e+02  7.697245e-02
  8.962000e+02  7.308871e-02
  8.729850e+02  9.427420e-02
  8.503720e+02  1.006289e-01
  8.283450e+02  1.115756e-01
  8.068880e+02  1.394685e-01
  7.859870e+02  1.504135e-01
  7.656270e+02  1.733645e-01
  7.457950e+02  1.899590e-01
  7.264760e+02  2.277400e-01
  7.076580e+02  2.270335e-01
  6.893270e+02  2.785835e-01
  6.714710e+02  3.047130e-01
  6.540780e+02  3.555565e-01
  6.371350e+02  3.633245e-01
  6.206310e+02  4.318215e-01
  6.045550e+02  4.879625e-01
  5.888950e+02  5.497520e-01
  5.736410e+02  6.291945e-01
  5.587810e+02  6.888665e-01
  5.443070e+02  7.887890e-01
  5.302080e+02  8.459900e-01
  5.164740e+02  9.699150e-01
  5.030950e+02  1.074435e+00
  4.900630e+02  1.238610e+00
  4.773690e+02  1.369965e+00
  4.650040e+02  1.501315e+00
  4.529580e+02  1.730820e+00
  4.412250e+02  1.936300e+00
  4.297960e+02  2.123100e+00
  4.186630e+02  2.412975e+00
  4.078180e+02  2.689085e+00
  3.972540e+02  3.034405e+00
  3.869640e+02  3.381845e+00
  3.769400e+02  3.808005e+00
  3.671770e+02  4.258185e+00
  3.576650e+02  4.776870e+00
  3.484010e+02  5.289900e+00
  3.393760e+02  5.960760e+00
  3.305850e+02  6.642210e+00
  3.220220e+02  7.332485e+00
  3.136800e+02  8.055614e+00
  3.055550e+02  8.830975e+00
  2.976400e+02  9.842875e+00
  2.899300e+02  1.107210e+01
  2.824200e+02  1.218180e+01
  2.751040e+02  1.365695e+01
  2.679780e+02  1.495920e+01
  2.610370e+02  1.667655e+01
  2.542750e+02  1.845705e+01
  2.476890e+02  2.032835e+01
  2.412730e+02  2.274495e+01
  2.350230e+02  2.517640e+01
  2.289350e+02  2.785475e+01
  2.230050e+02  3.077300e+01
  2.172280e+02  3.379410e+01
  2.116010e+02  3.708970e+01
  2.061200e+02  4.052940e+01
  2.007810e+02  4.472980e+01
  1.955800e+02  4.905860e+01
  1.905140e+02  5.455855e+01
  1.855790e+02  6.011830e+01
  1.807720e+02  6.591590e+01
  1.760890e+02  7.210085e+01
  1.715280e+02  7.856165e+01
  1.670850e+02  8.562175e+01
  1.627570e+02  9.247375e+01
  1.585410e+02  1.000079e+02
  1.544340e+02  1.072740e+02
  1.504340e+02  1.158260e+02
  1.465370e+02  1.242525e+02
  1.427410e+02  1.328200e+02
  1.390440e+02  1.417475e+02
  1.354420e+02  1.509585e+02
  1.319340e+02  1.603365e+02
  1.285160e+02  1.699675e+02
  1.251870e+02  1.791495e+02
  1.219440e+02  1.894370e+02
  1.187850e+02  1.996180e+02
  1.157090e+02  2.088580e+02
  1.127110e+02  2.184440e+02
  1.097920e+02  2.290645e+02
  1.069480e+02  2.391385e+02
  1.041770e+02  2.487435e+02
  1.014790e+02  2.583610e+02
  9.885030e+01  2.674600e+02
  9.628970e+01  2.755515e+02
  9.379550e+01  2.833345e+02
  9.136590e+01  2.898435e+02
  8.899920e+01  2.957210e+02
  8.669380e+01  3.007070e+02
  8.444820e+01  3.047665e+02
  8.226070e+01  3.065575e+02
  8.012980e+01  3.079485e+02
  7.805420e+01  3.068865e+02
  7.603240e+01  3.046975e+02
  7.406290e+01  3.004510e+02
  7.214440e+01  2.941400e+02
  7.027560e+01  2.866810e+02
  6.845520e+01  2.772510e+02
  6.668200e+01  2.651400e+02
  6.495470e+01  2.518860e+02
  6.327220e+01  2.397495e+02
  6.163320e+01  2.257930e+02
  6.003670e+01  2.124765e+02
  5.848160e+01  1.989665e+02
  5.696670e+01  1.863210e+02
  5.549110e+01  1.736570e+02
  5.405370e+01  1.580880e+02
  5.265350e+01  1.419170e+02
  5.128960e+01  1.259040e+02
  4.996100e+01  1.118075e+02
  4.866690e+01  9.598125e+01
  4.740620e+01  8.104335e+01
  4.617830e+01  6.852299e+01
  4.498210e+01  5.755890e+01
  4.381690e+01  5.047305e+01
  4.268190e+01  4.449815e+01
  4.157630e+01  3.878585e+01
  4.049930e+01  3.372610e+01
  3.945030e+01  2.990270e+01
  3.842840e+01  2.684710e+01
  3.743290e+01  2.361645e+01
  3.646330e+01  2.109570e+01
  3.551880e+01  1.872930e+01
  3.459870e+01  1.634490e+01
  3.370250e+01  1.401465e+01
  3.282950e+01  1.206595e+01
  3.197910e+01  1.017060e+01
  3.115070e+01  8.694330e+00
  3.034380e+01  7.366745e+00
  2.955780e+01  6.062455e+00
  2.879220e+01  5.139135e+00
  2.804640e+01  4.170990e+00
  2.731990e+01  3.369825e+00
  2.661220e+01  2.739930e+00
  2.592290e+01  2.216310e+00
  2.525140e+01  1.719160e+00
  2.459730e+01  1.403155e+00
  2.396010e+01  1.094920e+00
  2.333950e+01  8.230370e-01
  2.273490e+01  6.306080e-01
  2.214600e+01  5.236245e-01
  2.157230e+01  3.866275e-01
  2.101350e+01  3.068305e-01
  2.046920e+01  2.273855e-01
  1.993900e+01  2.030240e-01
  1.942250e+01  1.603000e-01
  1.891940e+01  1.373490e-01
  1.842930e+01  1.292290e-01
  1.795200e+01  1.041609e-01
  1.748690e+01  9.674590e-02
  1.703400e+01  7.803230e-02
  1.659270e+01  6.991090e-02
  1.616290e+01  6.849900e-02
  1.574430e+01  6.461480e-02
  1.533640e+01  6.955730e-02
  1.493920e+01  5.649335e-02
  1.455220e+01  6.355505e-02
  1.417520e+01  4.660685e-02
  1.380800e+01  3.248365e-02
  1.345040e+01  2.153795e-02
  1.310200e+01  1.588860e-02
  1.276260e+01  1.412330e-02
  1.243200e+01  1.129865e-02
  1.211000e+01  7.061595e-03
  1.179630e+01  8.120930e-03
  1.149070e+01  6.708550e-03
  1.119310e+01  4.943125e-03
  1.090310e+01  6.355445e-03
  1.062070e+01  5.296245e-03
  1.034560e+01  4.943125e-03
  1.007760e+01  4.943110e-03
  9.816600e+00  4.236980e-03
  9.562300e+00  3.883895e-03
  9.314600e+00  2.471595e-03
  9.073300e+00  4.236960e-03
  8.838300e+00  7.061625e-03
  8.609300e+00  7.767830e-03
  8.386300e+00  8.120860e-03
  8.169100e+00  1.447630e-02
  7.957500e+00  1.800715e-02
  7.751400e+00  2.859980e-02
  7.550600e+00  2.965895e-02
  7.355000e+00  4.237005e-02
  7.164500e+00  4.307620e-02
  6.978900e+00  4.060460e-02
  6.798100e+00  3.919215e-02
  6.622000e+00  4.060465e-02
  6.450500e+00  3.813300e-02
  6.283400e+00  4.731315e-02
  6.120600e+00  4.201695e-02
  5.962100e+00  4.660695e-02
  5.807600e+00  4.025140e-02
  5.657200e+00  5.155015e-02
  5.510700e+00  5.013805e-02
  5.367900e+00  5.578720e-02
  5.228900e+00  4.907855e-02
  5.093400e+00  5.331570e-02
  4.961500e+00  5.049115e-02
  4.833000e+00  4.731315e-02
  4.707800e+00  5.296245e-02
  4.585800e+00  5.260945e-02
  4.467100e+00  4.696010e-02
  4.351300e+00  4.095765e-02
  4.238600e+00  4.801960e-02
  4.128800e+00  4.484155e-02
  4.021900e+00  9.851140e-02
  3.917700e+00  6.814515e-02
  3.816200e+00  4.978480e-02
  3.717400e+00  4.095770e-02
  3.621100e+00  5.155030e-02
  3.527300e+00  5.543440e-02
  3.435900e+00  4.201700e-02
  3.346900e+00  4.272300e-02
  3.260200e+00  3.389600e-02
  3.175800e+00  3.354290e-02
  3.093500e+00  3.001200e-02
  3.013400e+00  2.400970e-02
  2.935300e+00  1.941960e-02
  2.859300e+00  3.283670e-02
  2.785200e+00  3.142440e-02
  2.713100e+00  4.519470e-02
  2.642800e+00  3.919220e-02
  2.574300e+00  4.307610e-02
  2.507600e+00  4.131085e-02
  2.442700e+00  4.731315e-02
  2.379400e+00  5.366875e-02
  2.317800e+00  3.036505e-02
  2.257700e+00  2.683425e-02
  2.199300e+00  5.119705e-02
  2.142300e+00  3.318990e-02
  2.086800e+00  3.601455e-02
  2.032700e+00  4.131065e-02
  1.980100e+00  4.025150e-02
  1.928800e+00  2.859975e-02
  1.878800e+00  2.824655e-02
  1.830200e+00  3.742685e-02
  1.782800e+00  8.685920e-02
  1.736600e+00  3.742685e-02
  1.691600e+00  3.389595e-02
  1.647800e+00  2.965895e-02
  1.605100e+00  2.895295e-02
  1.563500e+00  3.495530e-02
  1.523000e+00  2.648110e-02
  1.483600e+00  2.930595e-02
  1.445100e+00  2.330345e-02
  1.407700e+00  2.365660e-02
  1.371200e+00  2.648125e-02
  1.335700e+00  2.718740e-02
  1.301100e+00  2.718740e-02
  1.267400e+00  2.047880e-02
  1.234600e+00  2.330355e-02
  1.202600e+00  2.365650e-02
  1.171500e+00  2.648130e-02
  1.141100e+00  2.930585e-02
  1.111600e+00  2.012565e-02
  1.082800e+00  2.365665e-02
  1.054700e+00  3.318990e-02
  1.027400e+00  2.754045e-02
  1.000800e+00  2.047890e-02
  9.749000e-01  3.071825e-02
  9.496000e-01  3.777990e-02
  9.250000e-01  3.636760e-02
  9.010000e-01  3.707375e-02
  8.777000e-01  4.378240e-02
  8.550000e-01  3.989840e-02
  8.328000e-01  3.707375e-02
  8.113000e-01  5.190325e-02
  7.902000e-01  5.578725e-02
  7.698000e-01  4.907855e-02
  7.498000e-01  6.249575e-02
  7.304000e-01  5.684660e-02
  7.115000e-01  6.143650e-02
  6.931000e-01  7.661905e-02
  6.751000e-01  1.811325e-01
  6.576000e-01  2.888225e-01
  6.406000e-01  3.686205e-01
  6.240000e-01  8.368100e-02
  6.078000e-01  8.615250e-02
  5.921000e-01  8.226890e-02
  5.767000e-01  7.732550e-02
  5.618000e-01  8.156225e-02
  5.472000e-01  7.026385e-02
  5.331000e-01  1.108695e-01
  5.193000e-01  1.207550e-01
  5.058000e-01  1.066305e-01
  4.927000e-01  1.225220e-01
  4.799000e-01  1.133405e-01
  4.675000e-01  9.144875e-02
  4.554000e-01  1.038077e-01
  4.436000e-01  1.105165e-01
  4.321000e-01  9.992350e-02
  4.209000e-01  1.108685e-01
  4.100000e-01  9.674580e-02
  3.994000e-01  2.174995e-01
  3.891000e-01  1.571220e-01
  3.790000e-01  1.648900e-01
  3.692000e-01  1.320550e-01
  3.596000e-01  1.076915e-01
  3.503000e-01  1.207560e-01
  3.412000e-01  1.143985e-01
  3.324000e-01  1.256990e-01
  3.238000e-01  1.239330e-01
  3.154000e-01  1.204020e-01
  3.072000e-01  1.200485e-01
  2.992000e-01  1.606540e-01
  2.915000e-01  1.500615e-01
  2.839000e-01  1.482965e-01
  2.766000e-01  1.451180e-01
  2.694000e-01  1.631260e-01
  2.624000e-01  1.504155e-01
  2.556000e-01  1.405275e-01
  2.490000e-01  1.260520e-01
  2.426000e-01  1.338190e-01
  2.363000e-01  1.348795e-01
  2.302000e-01  1.362905e-01
  2.242000e-01  1.271100e-01
  2.184000e-01  1.136935e-01
  2.127000e-01  1.193435e-01
  2.072000e-01  1.076910e-01
  2.019000e-01  9.921625e-02
  1.966000e-01  1.066320e-01
  1.915000e-01  8.933015e-02
  1.866000e-01  9.109550e-02
  1.817000e-01  1.020423e-01
  1.770000e-01  8.791825e-02
  1.725000e-01  8.756560e-02
  1.680000e-01  7.379485e-02
  1.636000e-01  7.520755e-02
  1.594000e-01  6.991085e-02
  1.553000e-01  6.214260e-02
  1.512000e-01  5.719970e-02
  1.473000e-01  6.037730e-02
  1.435000e-01  5.049100e-02
  1.398000e-01  5.614045e-02
  1.362000e-01  6.355510e-02
  1.326000e-01  6.037780e-02
  1.292000e-01  4.484160e-02
  1.259000e-01  4.660715e-02
  1.226000e-01  4.907860e-02
  1.194000e-01  4.660700e-02
  1.163000e-01  4.201700e-02
  1.133000e-01  3.883925e-02
  1.104000e-01  4.448850e-02
  1.075000e-01  3.707375e-02
  1.047000e-01  3.636760e-02
  1.020000e-01  2.648115e-02
  9.940000e-02  3.777995e-02
  9.680000e-02  2.577500e-02
  9.430000e-02  1.906645e-02
  9.190000e-02  2.295035e-02
  8.950000e-02  2.153805e-02
  8.720000e-02  1.871330e-02
  8.490000e-02  1.588865e-02
  8.270000e-02  1.765410e-02
  8.060000e-02  1.482940e-02
  7.850000e-02  1.165160e-02
  7.640000e-02  1.165170e-02
  7.450000e-02  7.414715e-03
  7.250000e-02  5.296210e-03
  7.070000e-02  3.883915e-03
  6.880000e-02  7.061650e-03
  6.700000e-02  3.883875e-03
  6.530000e-02  2.118510e-03
  6.360000e-02  4.236960e-03
  6.200000e-02  1.059255e-03
  6.040000e-02  2.471555e-03
  5.880000e-02  1.765425e-03
  5.730000e-02  1.412340e-03
  5.580000e-02  1.059235e-03
  5.430000e-02  3.530850e-04
  5.290000e-02  3.530850e-04
  5.160000e-02  3.530850e-04
  5.020000e-02  7.061700e-04
  4.890000e-02  3.530850e-04
  4.770000e-02  0.000000e+00
  4.640000e-02  7.061700e-04
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  7.061700e-04
  3.970000e-02  7.061700e-04
  3.860000e-02  3.530850e-04
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  3.530850e-04
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  7.061700e-04
  3.130000e-02  0.000000e+00
  3.050000e-02  7.061700e-04
  2.970000e-02  3.530850e-04
  2.890000e-02  3.530850e-04
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  3.530850e-04
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  3.530850e-04
  2.350000e-02  1.059255e-03
  2.290000e-02  3.530850e-04
  2.230000e-02  3.530850e-04
  2.170000e-02  7.061700e-04
  2.110000e-02  0.000000e+00
  2.060000e-02  3.530850e-04
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  3.530850e-04
  1.760000e-02  3.530850e-04
  1.710000e-02  0.000000e+00
  1.670000e-02  3.530850e-04
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  1.765425e-03
  1.040000e-02  2.824660e-03
  1.010000e-02  3.297800e-01
