  4.934820e+03  1.386940e-02
  4.806990e+03  1.981325e-03
  4.682470e+03  1.585060e-03
  4.561180e+03  1.188795e-03
  4.443030e+03  3.962670e-03
  4.327940e+03  1.981345e-03
  4.215830e+03  2.377610e-03
  4.106630e+03  2.377595e-03
  4.000250e+03  1.585060e-03
  3.896630e+03  4.755240e-03
  3.795700e+03  3.962670e-03
  3.697380e+03  5.151485e-03
  3.601600e+03  2.773855e-03
  3.508310e+03  6.340320e-03
  3.417430e+03  5.151525e-03
  3.328910e+03  7.925445e-03
  3.242680e+03  8.717880e-03
  3.158680e+03  5.151470e-03
  3.076860e+03  8.717890e-03
  2.997160e+03  7.529085e-03
  2.919530e+03  7.132835e-03
  2.843900e+03  7.925371e-03
  2.770230e+03  1.030296e-02
  2.698480e+03  1.069929e-02
  2.628580e+03  1.386935e-02
  2.560490e+03  1.703945e-02
  2.494160e+03  1.426570e-02
  2.429550e+03  1.783200e-02
  2.366620e+03  1.902075e-02
  2.305320e+03  1.981335e-02
  2.245600e+03  2.298345e-02
  2.187430e+03  3.170130e-02
  2.130770e+03  2.813480e-02
  2.075580e+03  3.209735e-02
  2.021810e+03  3.170110e-02
  1.969440e+03  3.368240e-02
  1.918430e+03  4.279645e-02
  1.868730e+03  5.032560e-02
  1.820330e+03  5.270310e-02
  1.773170e+03  5.309905e-02
  1.727240e+03  5.587300e-02
  1.682500e+03  6.736485e-02
  1.638920e+03  6.894990e-02
  1.596470e+03  8.400720e-02
  1.555110e+03  8.876185e-02
  1.514830e+03  9.946180e-02
  1.475590e+03  1.069905e-01
  1.437370e+03  1.224455e-01
  1.400140e+03  1.422595e-01
  1.363870e+03  1.363135e-01
  1.328540e+03  1.648455e-01
  1.294120e+03  1.810935e-01
  1.260600e+03  1.834705e-01
  1.227950e+03  2.112075e-01
  1.196140e+03  2.444935e-01
  1.165160e+03  2.686655e-01
  1.134980e+03  2.829335e-01
  1.105580e+03  3.031405e-01
  1.076940e+03  3.336545e-01
  1.049040e+03  3.538635e-01
  1.021870e+03  4.022060e-01
  9.953980e+02  4.497585e-01
  9.696140e+02  5.159360e-01
  9.444970e+02  5.626960e-01
  9.200320e+02  6.245115e-01
  8.962000e+02  6.986140e-01
  8.729850e+02  7.885655e-01
  8.503720e+02  8.606855e-01
  8.283450e+02  1.009676e+00
  8.068880e+02  1.070705e+00
  7.859870e+02  1.185220e+00
  7.656270e+02  1.365530e+00
  7.457950e+02  1.445170e+00
  7.264760e+02  1.631030e+00
  7.076580e+02  1.804585e+00
  6.893270e+02  2.014600e+00
  6.714710e+02  2.260295e+00
  6.540780e+02  2.570960e+00
  6.371350e+02  2.746895e+00
  6.206310e+02  3.117005e+00
  6.045550e+02  3.493465e+00
  5.888950e+02  3.898840e+00
  5.736410e+02  4.233675e+00
  5.587810e+02  4.586365e+00
  5.443070e+02  5.088825e+00
  5.302080e+02  5.590885e+00
  5.164740e+02  6.183695e+00
  5.030950e+02  6.755900e+00
  4.900630e+02  7.520685e+00
  4.773690e+02  8.207014e+00
  4.650040e+02  8.995985e+00
  4.529580e+02  9.886425e+00
  4.412250e+02  1.088220e+01
  4.297960e+02  1.186480e+01
  4.186630e+02  1.294835e+01
  4.078180e+02  1.432135e+01
  3.972540e+02  1.556485e+01
  3.869640e+02  1.703020e+01
  3.769400e+02  1.859495e+01
  3.671770e+02  2.053950e+01
  3.576650e+02  2.225655e+01
  3.484010e+02  2.410945e+01
  3.393760e+02  2.602120e+01
  3.305850e+02  2.838390e+01
  3.220220e+02  3.038675e+01
  3.136800e+02  3.275265e+01
