  4.934820e+03  4.628250e-03
  4.806990e+03  1.851300e-04
  4.682470e+03  3.702600e-04
  4.561180e+03  7.405200e-04
  4.443030e+03  3.702600e-04
  4.327940e+03  9.256450e-04
  4.215830e+03  9.256500e-04
  4.106630e+03  1.851290e-03
  4.000250e+03  1.481035e-03
  3.896630e+03  7.405200e-04
  3.795700e+03  9.256450e-04
  3.697380e+03  1.295920e-03
  3.601600e+03  2.221545e-03
  3.508310e+03  2.221540e-03
  3.417430e+03  1.851275e-03
  3.328910e+03  2.406685e-03
  3.242680e+03  2.962070e-03
  3.158680e+03  3.147210e-03
  3.076860e+03  2.036420e-03
  2.997160e+03  3.332340e-03
  2.919530e+03  2.591810e-03
  2.843900e+03  2.962100e-03
  2.770230e+03  4.258000e-03
  2.698480e+03  4.998500e-03
  2.628580e+03  6.109250e-03
  2.560490e+03  4.998475e-03
  2.494160e+03  8.886240e-03
  2.429550e+03  6.294435e-03
  2.366620e+03  9.256440e-03
  2.305320e+03  9.256409e-03
  2.245600e+03  9.071355e-03
  2.187430e+03  1.129285e-02
  2.130770e+03  1.129285e-02
  2.075580e+03  1.573590e-02
  2.021810e+03  1.536570e-02
  1.969440e+03  1.610625e-02
  1.918430e+03  1.758735e-02
  1.868730e+03  1.795740e-02
  1.820330e+03  2.203030e-02
  1.773170e+03  2.536240e-02
  1.727240e+03  2.684365e-02
  1.682500e+03  3.165700e-02
  1.638920e+03  3.554470e-02
  1.596470e+03  3.498930e-02
  1.555110e+03  3.980260e-02
  1.514830e+03  4.424555e-02
  1.475590e+03  4.535640e-02
  1.437370e+03  5.128055e-02
  1.400140e+03  5.535330e-02
  1.363870e+03  7.108920e-02
  1.328540e+03  7.182955e-02
  1.294120e+03  7.793890e-02
  1.260600e+03  9.348970e-02
  1.227950e+03  1.008947e-01
  1.196140e+03  1.131130e-01
  1.165160e+03  1.138535e-01
  1.134980e+03  1.288480e-01
  1.105580e+03  1.432880e-01
  1.076940e+03  1.451405e-01
  1.049040e+03  1.740205e-01
  1.021870e+03  1.916080e-01
  9.953980e+02  2.119715e-01
  9.696140e+02  2.347425e-01
  9.444970e+02  2.693615e-01
  9.200320e+02  2.886145e-01
  8.962000e+02  3.521135e-01
  8.729850e+02  3.809935e-01
  8.503720e+02  4.278315e-01
  8.283450e+02  4.757800e-01
  8.068880e+02  5.278015e-01
  7.859870e+02  6.000005e-01
  7.656270e+02  6.679425e-01
  7.457950e+02  7.423650e-01
  7.264760e+02  8.195635e-01
  7.076580e+02  8.678815e-01
  6.893270e+02  1.024125e+00
  6.714710e+02  1.132615e+00
  6.540780e+02  1.284420e+00
  6.371350e+02  1.435675e+00
  6.206310e+02  1.641355e+00
  6.045550e+02  1.803135e+00
  5.888950e+02  1.989210e+00
  5.736410e+02  2.228570e+00
  5.587810e+02  2.445900e+00
  5.443070e+02  2.736200e+00
  5.302080e+02  2.977415e+00
  5.164740e+02  3.334165e+00
  5.030950e+02  3.623330e+00
  4.900630e+02  4.016725e+00
  4.773690e+02  4.458645e+00
  4.650040e+02  4.952180e+00
  4.529580e+02  5.462395e+00
  4.412250e+02  5.969285e+00
  4.297960e+02  6.602600e+00
  4.186630e+02  7.227045e+00
  4.078180e+02  7.938115e+00
