  4.934820e+03  3.836550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.836550e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  3.836550e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.836550e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  3.836550e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.836550e-02
  3.076860e+03  3.836550e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  3.836550e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.836550e-02
  2.698480e+03  1.150965e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  7.673100e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.836550e-02
  2.305320e+03  3.836550e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  3.836550e-02
  2.130770e+03  3.836550e-02
  2.075580e+03  3.836550e-02
  2.021810e+03  7.673100e-02
  1.969440e+03  1.150955e-01
  1.918430e+03  7.673100e-02
  1.868730e+03  1.534620e-01
  1.820330e+03  1.150965e-01
  1.773170e+03  1.150955e-01
  1.727240e+03  1.150965e-01
  1.682500e+03  1.534620e-01
  1.638920e+03  2.301930e-01
  1.596470e+03  1.918265e-01
  1.555110e+03  1.918275e-01
  1.514830e+03  2.301930e-01
  1.475590e+03  2.301910e-01
  1.437370e+03  1.918275e-01
  1.400140e+03  2.301920e-01
  1.363870e+03  7.673100e-02
  1.328540e+03  2.685585e-01
  1.294120e+03  5.371140e-01
  1.260600e+03  4.220185e-01
  1.227950e+03  3.069240e-01
  1.196140e+03  3.836540e-01
  1.165160e+03  4.220205e-01
  1.134980e+03  6.522060e-01
  1.105580e+03  4.987505e-01
  1.076940e+03  7.673045e-01
  1.049040e+03  6.522100e-01
  1.021870e+03  7.673030e-01
  9.953980e+02  7.673035e-01
  9.696140e+02  1.381140e+00
  9.444970e+02  1.342775e+00
  9.200320e+02  1.189317e+00
  8.962000e+02  2.033345e+00
  8.729850e+02  1.803155e+00
  8.503720e+02  1.457875e+00
  8.283450e+02  2.417000e+00
  8.068880e+02  2.301910e+00
  7.859870e+02  2.608820e+00
  7.656270e+02  3.222670e+00
  7.457950e+02  3.721430e+00
  7.264760e+02  3.683060e+00
  7.076580e+02  4.450370e+00
  6.893270e+02  5.524610e+00
  6.714710e+02  5.256065e+00
  6.540780e+02  6.905785e+00
  6.371350e+02  7.711470e+00
  6.206310e+02  7.864945e+00
  6.045550e+02  8.440435e+00
  5.888950e+02  1.070400e+01
  5.736410e+02  1.197010e+01
  5.587810e+02  1.304430e+01
  5.443070e+02  1.523120e+01
  5.302080e+02  1.668890e+01
  5.164740e+02  1.910590e+01
  5.030950e+02  2.213685e+01
  4.900630e+02  2.532120e+01
  4.773690e+02  2.835190e+01
  4.650040e+02  3.149800e+01
  4.529580e+02  3.472060e+01
  4.412250e+02  3.940125e+01
  4.297960e+02  4.431215e+01
  4.186630e+02  4.791840e+01
  4.078180e+02  5.474745e+01
  3.972540e+02  6.349460e+01
  3.869640e+02  7.266400e+01
  3.769400e+02  8.091251e+01
  3.671770e+02  9.123265e+01
  3.576650e+02  1.025890e+02
  3.484010e+02  1.112590e+02
  3.393760e+02  1.309785e+02
  3.305850e+02  1.455960e+02
  3.220220e+02  1.622470e+02
  3.136800e+02  1.835400e+02
  3.055550e+02  2.036045e+02
  2.976400e+02  2.311130e+02
  2.899300e+02  2.558215e+02
  2.824200e+02  2.864735e+02
  2.751040e+02  3.177795e+02
  2.679780e+02  3.652000e+02
  2.610370e+02  4.104335e+02
  2.542750e+02  4.606135e+02
  2.476890e+02  5.012440e+02
  2.412730e+02  5.772080e+02
  2.350230e+02  6.376705e+02
  2.289350e+02  7.130205e+02
  2.230050e+02  8.039084e+02
  2.172280e+02  8.947575e+02
  2.116010e+02  9.926250e+02
  2.061200e+02  1.127520e+03
  2.007810e+02  1.244230e+03
  1.955800e+02  1.410735e+03
  1.905140e+02  1.575475e+03
  1.855790e+02  1.737750e+03
  1.807720e+02  1.936185e+03
  1.760890e+02  2.157705e+03
  1.715280e+02  2.384760e+03
  1.670850e+02  2.644635e+03
  1.627570e+02  2.936675e+03
  1.585410e+02  3.212900e+03
  1.544340e+02  3.523290e+03
  1.504340e+02  3.907830e+03
  1.465370e+02  4.245475e+03
  1.427410e+02  4.656440e+03
