  4.934820e+03  5.637475e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  6.406000e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  6.406000e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.281200e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  6.406000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  6.406000e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  6.406000e-01
  1.773170e+03  1.281200e+00
  1.727240e+03  6.406000e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  1.281200e+00
  1.514830e+03  6.406000e-01
  1.475590e+03  6.406000e-01
  1.437370e+03  1.921800e+00
  1.400140e+03  2.562400e+00
  1.363870e+03  1.281200e+00
  1.328540e+03  3.203000e+00
  1.294120e+03  2.562400e+00
  1.260600e+03  4.484250e+00
  1.227950e+03  1.921800e+00
  1.196140e+03  1.921800e+00
  1.165160e+03  6.406000e-01
  1.134980e+03  0.000000e+00
  1.105580e+03  6.406000e-01
  1.076940e+03  2.562450e+00
  1.049040e+03  4.484200e+00
  1.021870e+03  4.484200e+00
  9.953980e+02  3.203050e+00
  9.696140e+02  3.203000e+00
  9.444970e+02  3.843600e+00
  9.200320e+02  8.328000e+00
  8.962000e+02  5.765450e+00
  8.729850e+02  6.406200e+00
  8.503720e+02  8.968550e+00
  8.283450e+02  8.968550e+00
  8.068880e+02  9.609100e+00
  7.859870e+02  1.217165e+01
  7.656270e+02  1.345295e+01
  7.457950e+02  1.153110e+01
  7.264760e+02  1.985910e+01
  7.076580e+02  2.242165e+01
  6.893270e+02  2.178100e+01
  6.714710e+02  2.754670e+01
  6.540780e+02  2.818730e+01
  6.371350e+02  2.946850e+01
  6.206310e+02  3.843715e+01
  6.045550e+02  4.740605e+01
  5.888950e+02  5.573405e+01
  5.736410e+02  5.509345e+01
  5.587810e+02  6.149955e+01
  5.443070e+02  7.303055e+01
  5.302080e+02  7.687445e+01
  5.164740e+02  8.648385e+01
  5.030950e+02  9.929625e+01
  4.900630e+02  1.057014e+02
  4.773690e+02  1.345305e+02
  4.650040e+02  1.383730e+02
  4.529580e+02  1.614360e+02
  4.412250e+02  1.748885e+02
  4.297960e+02  1.864220e+02
  4.186630e+02  2.319055e+02
  4.078180e+02  2.395920e+02
  3.972540e+02  2.953270e+02
  3.869640e+02  3.209515e+02
  3.769400e+02  3.702800e+02
  3.671770e+02  4.119205e+02
  3.576650e+02  4.638090e+02
  3.484010e+02  5.201845e+02
  3.393760e+02  5.906525e+02
  3.305850e+02  7.001990e+02
  3.220220e+02  7.424800e+02
  3.136800e+02  8.340905e+02
  3.055550e+02  8.898220e+02
  2.976400e+02  1.044215e+03
  2.899300e+02  1.202450e+03
  2.824200e+02  1.312640e+03
  2.751040e+02  1.442685e+03
  2.679780e+02  1.691250e+03
  2.610370e+02  1.965425e+03
  2.542750e+02  2.151860e+03
  2.476890e+02  2.367745e+03
  2.412730e+02  2.720715e+03
  2.350230e+02  2.991060e+03
  2.289350e+02  3.447185e+03
  2.230050e+02  3.855255e+03
  2.172280e+02  4.268465e+03
  2.116010e+02  4.753410e+03
  2.061200e+02  5.451055e+03
  2.007810e+02  6.016080e+03
  1.955800e+02  6.756630e+03
  1.905140e+02  7.575345e+03
  1.855790e+02  8.506830e+03
  1.807720e+02  9.385725e+03
  1.760890e+02  1.068885e+04
  1.715280e+02  1.186630e+04
  1.670850e+02  1.312060e+04
  1.627570e+02  1.474385e+04
  1.585410e+02  1.648640e+04
  1.544340e+02  1.812130e+04
  1.504340e+02  2.002070e+04
  1.465370e+02  2.209570e+04
  1.427410e+02  2.420400e+04
  1.390440e+02  2.691690e+04
  1.354420e+02  2.916305e+04
  1.319340e+02  3.200925e+04
  1.285160e+02  3.474665e+04
  1.251870e+02  3.799390e+04
  1.219440e+02  4.171530e+04
  1.187850e+02  4.541430e+04
  1.157090e+02  4.946810e+04
  1.127110e+02  5.402245e+04
  1.097920e+02  5.801470e+04
  1.069480e+02  6.330170e+04
  1.041770e+02  6.887580e+04
  1.014790e+02  7.463430e+04
  9.885030e+01  8.037830e+04
  9.628970e+01  8.689005e+04
  9.379550e+01  9.367100e+04
  9.136590e+01  1.002800e+05
  8.899920e+01  1.075920e+05
  8.669380e+01  1.158670e+05
  8.444820e+01  1.232630e+05
  8.226070e+01  1.317250e+05
  8.012980e+01  1.398115e+05
  7.805420e+01  1.483295e+05
  7.603240e+01  1.576930e+05
  7.406290e+01  1.655695e+05
  7.214440e+01  1.731605e+05
  7.027560e+01  1.819615e+05
  6.845520e+01  1.893900e+05
  6.668200e+01  1.966145e+05
  6.495470e+01  2.027055e+05
  6.327220e+01  2.078380e+05
  6.163320e+01  2.121710e+05
  6.003670e+01  2.151605e+05
  5.848160e+01  2.181820e+05
  5.696670e+01  2.202530e+05
  5.549110e+01  2.224995e+05
  5.405370e+01  2.219545e+05
  5.265350e+01  2.209745e+05
  5.128960e+01  2.197210e+05
  4.996100e+01  2.159310e+05
  4.866690e+01  2.107355e+05
  4.740620e+01  2.053475e+05
  4.617830e+01  1.973750e+05
  4.498210e+01  1.889300e+05
  4.381690e+01  1.830100e+05
  4.268190e+01  1.767050e+05
  4.157630e+01  1.695150e+05
  4.049930e+01  1.613335e+05
  3.945030e+01  1.545595e+05
  3.842840e+01  1.485175e+05
  3.743290e+01  1.410185e+05
  3.646330e+01  1.346680e+05
  3.551880e+01  1.280940e+05
  3.459870e+01  1.203975e+05
  3.370250e+01  1.130710e+05
  3.282950e+01  1.052915e+05
  3.197910e+01  9.828509e+04
  3.115070e+01  9.126935e+04
  3.034380e+01  8.417316e+04
  2.955780e+01  7.698925e+04
  2.879220e+01  7.000195e+04
  2.804640e+01  6.356830e+04
  2.731990e+01  5.687880e+04
  2.661220e+01  5.121895e+04
  2.592290e+01  4.575525e+04
  2.525140e+01  4.024455e+04
  2.459730e+01  3.532575e+04
  2.396010e+01  3.109245e+04
  2.333950e+01  2.673695e+04
  2.273490e+01  2.291115e+04
  2.214600e+01  1.967735e+04
  2.157230e+01  1.651465e+04
  2.101350e+01  1.403910e+04
  2.046920e+01  1.177405e+04
  1.993900e+01  9.893100e+03
  1.942250e+01  8.353070e+03
  1.891940e+01  7.083360e+03
  1.842930e+01  6.412635e+03
  1.795200e+01  5.665655e+03
  1.748690e+01  5.190300e+03
  1.703400e+01  4.899470e+03
  1.659270e+01  4.574035e+03
  1.616290e+01  4.427335e+03
  1.574430e+01  4.362000e+03
  1.533640e+01  4.191590e+03
  1.493920e+01  3.993000e+03
  1.455220e+01  3.688700e+03
  1.417520e+01  3.135205e+03
  1.380800e+01  2.465745e+03
  1.345040e+01  1.855885e+03
  1.310200e+01  1.410005e+03
  1.276260e+01  1.191560e+03
  1.243200e+01  1.035240e+03
  1.211000e+01  9.359490e+02
  1.179630e+01  9.077630e+02
  1.149070e+01  8.417785e+02
  1.119310e+01  8.712455e+02
  1.090310e+01  8.379335e+02
  1.062070e+01  8.520260e+02
  1.034560e+01  8.180745e+02
  1.007760e+01  7.764330e+02
  9.816600e+00  7.572155e+02
  9.562300e+00  7.008400e+02
  9.314600e+00  6.041060e+02
  9.073300e+00  5.291530e+02
  8.838300e+00  4.106400e+02
  8.609300e+00  3.279980e+02
  8.386300e+00  3.247960e+02
  8.169100e+00  3.440150e+02
  7.957500e+00  3.209525e+02
  7.751400e+00  3.683575e+02
  7.550600e+00  4.759820e+02
  7.355000e+00  4.574035e+02
  7.164500e+00  4.279360e+02
  6.978900e+00  4.407480e+02
  6.798100e+00  3.818115e+02
  6.622000e+00  3.350440e+02
  6.450500e+00  3.356870e+02
  6.283400e+00  3.113415e+02
  6.120600e+00  2.716235e+02
  5.962100e+00  2.837965e+02
  5.807600e+00  2.709835e+02
  5.657200e+00  2.780285e+02
  5.510700e+00  2.837955e+02
