  4.934820e+03  2.881750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.440900e-02
  3.697380e+03  7.204500e-03
  3.601600e+03  7.204500e-03
  3.508310e+03  7.204500e-03
  3.417430e+03  2.881800e-02
  3.328910e+03  2.161350e-02
  3.242680e+03  1.440900e-02
  3.158680e+03  1.440900e-02
  3.076860e+03  1.440900e-02
  2.997160e+03  1.440900e-02
  2.919530e+03  1.440900e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.161350e-02
  2.698480e+03  3.602250e-02
  2.628580e+03  7.204500e-03
  2.560490e+03  2.161350e-02
  2.494160e+03  1.440900e-02
  2.429550e+03  7.204500e-03
  2.366620e+03  1.440900e-02
  2.305320e+03  5.043100e-02
  2.245600e+03  6.483900e-02
  2.187430e+03  3.602200e-02
  2.130770e+03  5.763550e-02
  2.075580e+03  1.008620e-01
  2.021810e+03  5.763600e-02
  1.969440e+03  3.602200e-02
  1.918430e+03  6.484000e-02
  1.868730e+03  1.008610e-01
  1.820330e+03  1.368825e-01
  1.773170e+03  3.602250e-02
  1.727240e+03  9.365700e-02
  1.682500e+03  1.368840e-01
  1.638920e+03  1.224750e-01
  1.596470e+03  2.017215e-01
  1.555110e+03  1.512915e-01
  1.514830e+03  1.584950e-01
  1.475590e+03  1.801080e-01
  1.437370e+03  2.161295e-01
  1.400140e+03  2.305385e-01
  1.363870e+03  1.512915e-01
  1.328540e+03  2.521510e-01
  1.294120e+03  2.809680e-01
  1.260600e+03  3.746240e-01
  1.227950e+03  3.169895e-01
  1.196140e+03  3.313985e-01
  1.165160e+03  3.890320e-01
  1.134980e+03  4.970970e-01
  1.105580e+03  4.970965e-01
  1.076940e+03  5.763450e-01
  1.049040e+03  6.483880e-01
  1.021870e+03  5.907515e-01
  9.953980e+02  8.429005e-01
  9.696140e+02  9.149515e-01
  9.444970e+02  9.797870e-01
  9.200320e+02  1.131080e+00
  8.962000e+02  1.181505e+00
  8.729850e+02  1.462470e+00
  8.503720e+02  1.484080e+00
  8.283450e+02  1.772260e+00
  8.068880e+02  2.146895e+00
