  4.934820e+03  1.882050e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.882050e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.882050e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.882050e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  1.882050e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  5.646150e-01
  1.514830e+03  0.000000e+00
  1.475590e+03  5.646000e-01
  1.437370e+03  1.882050e-01
  1.400140e+03  1.882050e-01
  1.363870e+03  9.410250e-01
  1.328540e+03  9.410300e-01
  1.294120e+03  1.882050e-01
  1.260600e+03  5.646150e-01
  1.227950e+03  1.882050e-01
  1.196140e+03  5.646200e-01
  1.165160e+03  1.505640e+00
  1.134980e+03  5.646150e-01
  1.105580e+03  9.410250e-01
  1.076940e+03  1.129230e+00
  1.049040e+03  7.528250e-01
  1.021870e+03  7.528200e-01
  9.953980e+02  1.505640e+00
  9.696140e+02  1.505640e+00
  9.444970e+02  3.199480e+00
  9.200320e+02  1.505630e+00
  8.962000e+02  1.505640e+00
  8.729850e+02  2.823110e+00
  8.503720e+02  3.387715e+00
  8.283450e+02  3.764150e+00
  8.068880e+02  3.011300e+00
  7.859870e+02  4.705135e+00
  7.656270e+02  4.705120e+00
  7.457950e+02  6.775445e+00
  7.264760e+02  5.834390e+00
  7.076580e+02  6.775465e+00
  6.893270e+02  7.528190e+00
  6.714710e+02  9.975055e+00
  6.540780e+02  1.185697e+01
  6.371350e+02  9.222176e+00
  6.206310e+02  1.298630e+01
  6.045550e+02  1.656225e+01
  5.888950e+02  1.675045e+01
  5.736410e+02  1.825615e+01
  5.587810e+02  2.070280e+01
  5.443070e+02  2.013825e+01
  5.302080e+02  2.691365e+01
  5.164740e+02  2.936030e+01
  5.030950e+02  3.274790e+01
  4.900630e+02  3.575940e+01
  4.773690e+02  4.159385e+01
  4.650040e+02  5.025140e+01
  4.529580e+02  5.665040e+01
  4.412250e+02  6.060295e+01
  4.297960e+02  6.888390e+01
  4.186630e+02  7.942340e+01
  4.078180e+02  8.582260e+01
  3.972540e+02  9.335065e+01
  3.869640e+02  1.076550e+02
  3.769400e+02  1.230880e+02
  3.671770e+02  1.372035e+02
  3.576650e+02  1.556480e+02
  3.484010e+02  1.731520e+02
  3.393760e+02  1.966770e+02
  3.305850e+02  2.164390e+02
  3.220220e+02  2.488110e+02
  3.136800e+02  2.766650e+02
  3.055550e+02  3.086605e+02
  2.976400e+02  3.587235e+02
  2.899300e+02  4.025745e+02
  2.824200e+02  4.413470e+02
  2.751040e+02  4.987500e+02
  2.679780e+02  5.751615e+02
  2.610370e+02  6.399065e+02
  2.542750e+02  7.014480e+02
  2.476890e+02  7.729675e+02
  2.412730e+02  8.717750e+02
  2.350230e+02  1.005590e+03
  2.289350e+02  1.117010e+03
  2.230050e+02  1.258165e+03
  2.172280e+02  1.381060e+03
  2.116010e+02  1.573795e+03
  2.061200e+02  1.719840e+03
  2.007810e+02  1.972970e+03
  1.955800e+02  2.201090e+03
  1.905140e+02  2.457985e+03
  1.855790e+02  2.735770e+03
  1.807720e+02  3.088665e+03
  1.760890e+02  3.447965e+03
  1.715280e+02  3.819480e+03
  1.670850e+02  4.271360e+03
