  4.934820e+03  1.876370e-02
  4.806990e+03  2.447400e-03
  4.682470e+03  1.631600e-03
  4.561180e+03  2.447400e-03
  4.443030e+03  1.631600e-03
  4.327940e+03  4.894850e-03
  4.215830e+03  1.631600e-03
  4.106630e+03  1.631600e-03
  4.000250e+03  4.894850e-03
  3.896630e+03  3.263200e-03
  3.795700e+03  6.526450e-03
  3.697380e+03  5.710700e-03
  3.601600e+03  2.447400e-03
  3.508310e+03  4.079000e-03
  3.417430e+03  9.789650e-03
  3.328910e+03  1.142130e-02
  3.242680e+03  7.342250e-03
  3.158680e+03  9.789750e-03
  3.076860e+03  1.142130e-02
  2.997160e+03  8.974000e-03
  2.919530e+03  1.060545e-02
  2.843900e+03  1.957960e-02
  2.770230e+03  1.305295e-02
  2.698480e+03  1.794790e-02
  2.628580e+03  1.550050e-02
  2.560490e+03  2.202695e-02
  2.494160e+03  3.344855e-02
  2.429550e+03  2.692200e-02
  2.366620e+03  2.284285e-02
  2.305320e+03  3.589585e-02
  2.245600e+03  3.018530e-02
  2.187430e+03  4.487005e-02
  2.130770e+03  4.405430e-02
  2.075580e+03  4.405420e-02
  2.021810e+03  5.139635e-02
  1.969440e+03  5.465995e-02
  1.918430e+03  5.873915e-02
  1.868730e+03  6.852840e-02
  1.820330e+03  7.913405e-02
  1.773170e+03  8.566055e-02
  1.727240e+03  9.218715e-02
  1.682500e+03  1.003440e-01
  1.638920e+03  1.101360e-01
  1.596470e+03  1.142138e-01
  1.555110e+03  1.313460e-01
  1.514830e+03  1.476620e-01
  1.475590e+03  1.696910e-01
  1.437370e+03  1.909015e-01
  1.400140e+03  2.300620e-01
  1.363870e+03  2.488245e-01
  1.328540e+03  2.488260e-01
  1.294120e+03  2.830880e-01
  1.260600e+03  2.749310e-01
  1.227950e+03  3.426425e-01
  1.196140e+03  3.491710e-01
  1.165160e+03  3.720120e-01
  1.134980e+03  4.535950e-01
  1.105580e+03  5.155975e-01
  1.076940e+03  5.539405e-01
  1.049040e+03  5.865740e-01
  1.021870e+03  6.754980e-01
  9.953980e+02  7.538170e-01
  9.696140e+02  8.435575e-01
  9.444970e+02  9.732710e-01
  9.200320e+02  1.063825e+00
  8.962000e+02  1.218020e+00
  8.729850e+02  1.317535e+00
  8.503720e+02  1.517415e+00
  8.283450e+02  1.687120e+00
  8.068880e+02  1.831520e+00
  7.859870e+02  2.042810e+00
  7.656270e+02  2.310400e+00
  7.457950e+02  2.579620e+00
  7.264760e+02  2.970390e+00
  7.076580e+02  3.251035e+00
  6.893270e+02  3.576560e+00
  6.714710e+02  4.139460e+00
  6.540780e+02  4.464180e+00
  6.371350e+02  5.086645e+00
  6.206310e+02  5.722960e+00
  6.045550e+02  6.390315e+00
  5.888950e+02  6.995635e+00
  5.736410e+02  7.882445e+00
  5.587810e+02  8.813280e+00
  5.443070e+02  9.664185e+00
  5.302080e+02  1.067165e+01
  5.164740e+02  1.191670e+01
  5.030950e+02  1.322775e+01
  4.900630e+02  1.458760e+01
  4.773690e+02  1.622755e+01
  4.650040e+02  1.807775e+01
  4.529580e+02  1.969395e+01
  4.412250e+02  2.184925e+01
  4.297960e+02  2.405185e+01
  4.186630e+02  2.676935e+01
  4.078180e+02  2.939475e+01
  3.972540e+02  3.227220e+01
  3.869640e+02  3.525155e+01
  3.769400e+02  3.925555e+01
  3.671770e+02  4.325140e+01
  3.576650e+02  4.753285e+01
  3.484010e+02  5.185590e+01
  3.393760e+02  5.670440e+01
  3.305850e+02  6.195825e+01
  3.220220e+02  6.794305e+01
  3.136800e+02  7.336975e+01
  3.055550e+02  7.988340e+01
  2.976400e+02  8.669390e+01
  2.899300e+02  9.441949e+01
  2.824200e+02  1.032715e+02
  2.751040e+02  1.121655e+02
  2.679780e+02  1.213115e+02
  2.610370e+02  1.312895e+02
  2.542750e+02  1.417690e+02
  2.476890e+02  1.532635e+02
  2.412730e+02  1.665005e+02
  2.350230e+02  1.811840e+02
  2.289350e+02  1.953860e+02
  2.230050e+02  2.107585e+02
  2.172280e+02  2.261780e+02
  2.116010e+02  2.424875e+02
  2.061200e+02  2.595750e+02
  2.007810e+02  2.771380e+02
  1.955800e+02  2.984570e+02
  1.905140e+02  3.212475e+02
  1.855790e+02  3.452820e+02
  1.807720e+02  3.703270e+02
  1.760890e+02  3.937545e+02
  1.715280e+02  4.186110e+02
  1.670850e+02  4.430845e+02
  1.627570e+02  4.680055e+02
  1.585410e+02  4.932500e+02
  1.544340e+02  5.181990e+02
  1.504340e+02  5.419785e+02
  1.465370e+02  5.669710e+02
  1.427410e+02  5.923435e+02
  1.390440e+02  6.168000e+02
  1.354420e+02  6.418220e+02
  1.319340e+02  6.630305e+02
  1.285160e+02  6.853345e+02
  1.251870e+02  7.079095e+02
  1.219440e+02  7.289715e+02
  1.187850e+02  7.496220e+02
  1.157090e+02  7.716345e+02
  1.127110e+02  7.912275e+02
  1.097920e+02  8.107240e+02
  1.069480e+02  8.315645e+02
  1.041770e+02  8.477939e+02
  1.014790e+02  8.642135e+02
  9.885030e+01  8.800195e+02
  9.628970e+01  8.933970e+02
  9.379550e+01  9.032985e+02
  9.136590e+01  9.112325e+02
  8.899920e+01  9.152825e+02
  8.669380e+01  9.202365e+02
  8.444820e+01  9.193085e+02
  8.226070e+01  9.149260e+02
  8.012980e+01  9.085435e+02
  7.805420e+01  8.940020e+02
  7.603240e+01  8.786695e+02
  7.406290e+01  8.568560e+02
  7.214440e+01  8.335240e+02
  7.027560e+01  8.039550e+02
  6.845520e+01  7.682710e+02
  6.668200e+01  7.286115e+02
  6.495470e+01  6.849110e+02
  6.327220e+01  6.462980e+02
  6.163320e+01  6.056270e+02
  6.003670e+01  5.647515e+02
  5.848160e+01  5.267260e+02
  5.696670e+01  4.904515e+02
  5.549110e+01  4.553320e+02
  5.405370e+01  4.112595e+02
  5.265350e+01  3.643790e+02
  5.128960e+01  3.205455e+02
  4.996100e+01  2.787550e+02
  4.866690e+01  2.348340e+02
  4.740620e+01  1.940900e+02
  4.617830e+01  1.593930e+02
  4.498210e+01  1.298880e+02
  4.381690e+01  1.141290e+02
  4.268190e+01  1.002060e+02
  4.157630e+01  8.729765e+01
  4.049930e+01  7.617550e+01
  3.945030e+01  6.741106e+01
  3.842840e+01  6.086825e+01
  3.743290e+01  5.461580e+01
  3.646330e+01  4.949735e+01
  3.551880e+01  4.468735e+01
  3.459870e+01  3.931840e+01
  3.370250e+01  3.404260e+01
  3.282950e+01  2.929430e+01
  3.197910e+01  2.509035e+01
  3.115070e+01  2.147240e+01
  3.034380e+01  1.792020e+01
  2.955780e+01  1.508295e+01
  2.879220e+01  1.219890e+01
  2.804640e+01  1.002974e+01
  2.731990e+01  8.105965e+00
  2.661220e+01  6.365830e+00
  2.592290e+01  4.863910e+00
  2.525140e+01  3.814770e+00
  2.459730e+01  2.932055e+00
  2.396010e+01  2.117050e+00
  2.333950e+01  1.471740e+00
  2.273490e+01  1.085845e+00
  2.214600e+01  7.317900e-01
  2.157230e+01  4.731770e-01
  2.101350e+01  2.994060e-01
  2.046920e+01  1.705065e-01
  1.993900e+01  9.381784e-02
  1.942250e+01  6.689720e-02
  1.891940e+01  3.834350e-02
  1.842930e+01  3.752765e-02
  1.795200e+01  3.100105e-02
  1.748690e+01  2.855365e-02
  1.703400e+01  2.773785e-02
  1.659270e+01  4.568565e-02
  1.616290e+01  6.281810e-02
  1.574430e+01  7.668645e-02
  1.533640e+01  7.913400e-02
  1.493920e+01  1.027922e-01
  1.455220e+01  9.789735e-02
  1.417520e+01  6.118630e-02
  1.380800e+01  3.263270e-02
  1.345040e+01  6.526400e-03
  1.310200e+01  2.447400e-03
  1.276260e+01  2.447450e-03
  1.243200e+01  8.158000e-04
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  8.158000e-04
  8.169100e+00  0.000000e+00
  7.957500e+00  0.000000e+00
  7.751400e+00  2.447400e-03
  7.550600e+00  8.158000e-04
  7.355000e+00  5.710600e-03
  7.164500e+00  2.447400e-03
  6.978900e+00  1.631600e-03
  6.798100e+00  2.447400e-03
  6.622000e+00  8.158000e-04
  6.450500e+00  8.158000e-04
  6.283400e+00  0.000000e+00
  6.120600e+00  1.631600e-03
  5.962100e+00  8.158000e-04
  5.807600e+00  0.000000e+00
  5.657200e+00  3.263200e-03
  5.510700e+00  0.000000e+00
  5.367900e+00  0.000000e+00
  5.228900e+00  0.000000e+00
  5.093400e+00  8.158000e-04
  4.961500e+00  1.631600e-03
  4.833000e+00  0.000000e+00
  4.707800e+00  1.631600e-03
  4.585800e+00  8.158000e-04
  4.467100e+00  0.000000e+00
  4.351300e+00  8.158000e-04
  4.238600e+00  8.158000e-04
  4.128800e+00  1.631600e-03
  4.021900e+00  2.447400e-03
  3.917700e+00  8.158000e-04
  3.816200e+00  0.000000e+00
  3.717400e+00  0.000000e+00
  3.621100e+00  1.631600e-03
  3.527300e+00  8.158000e-04
  3.435900e+00  0.000000e+00
  3.346900e+00  0.000000e+00
  3.260200e+00  8.158000e-04
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  0.000000e+00
  2.859300e+00  0.000000e+00
  2.785200e+00  8.158000e-04
  2.713100e+00  0.000000e+00
  2.642800e+00  0.000000e+00
  2.574300e+00  0.000000e+00
  2.507600e+00  0.000000e+00
  2.442700e+00  0.000000e+00
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  0.000000e+00
  2.142300e+00  0.000000e+00
  2.086800e+00  0.000000e+00
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
  1.878800e+00  0.000000e+00
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  0.000000e+00
  1.691600e+00  8.158000e-04
  1.647800e+00  0.000000e+00
  1.605100e+00  0.000000e+00
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  8.158000e-04
  8.550000e-01  0.000000e+00
  8.328000e-01  1.631600e-03
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  8.158000e-04
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
