  4.934820e+03  5.545530e-03
  4.806990e+03  1.848500e-04
  4.682470e+03  3.697000e-04
  4.561180e+03  9.242500e-04
  4.443030e+03  1.109100e-03
  4.327940e+03  1.848500e-04
  4.215830e+03  1.848500e-04
  4.106630e+03  7.394000e-04
  4.000250e+03  7.394000e-04
  3.896630e+03  1.109110e-03
  3.795700e+03  5.545500e-04
  3.697380e+03  9.242550e-04
  3.601600e+03  7.394000e-04
  3.508310e+03  7.394050e-04
  3.417430e+03  9.242550e-04
  3.328910e+03  1.478800e-03
  3.242680e+03  1.109100e-03
  3.158680e+03  2.957625e-03
  3.076860e+03  5.545500e-04
  2.997160e+03  2.403070e-03
  2.919530e+03  2.033360e-03
  2.843900e+03  2.772760e-03
  2.770230e+03  3.512165e-03
  2.698480e+03  2.403060e-03
  2.628580e+03  5.545525e-03
  2.560490e+03  4.806125e-03
  2.494160e+03  4.621275e-03
  2.429550e+03  6.839480e-03
  2.366620e+03  4.066715e-03
  2.305320e+03  5.730375e-03
  2.245600e+03  5.915245e-03
  2.187430e+03  5.175830e-03
  2.130770e+03  5.175830e-03
  2.075580e+03  4.806125e-03
  2.021810e+03  7.209165e-03
  1.969440e+03  8.318265e-03
  1.918430e+03  8.872820e-03
  1.868730e+03  1.109105e-02
  1.820330e+03  1.090615e-02
  1.773170e+03  1.072130e-02
  1.727240e+03  1.312435e-02
  1.682500e+03  1.478800e-02
  1.638920e+03  1.256980e-02
  1.596470e+03  2.033350e-02
  1.555110e+03  2.199720e-02
  1.514830e+03  1.959415e-02
  1.475590e+03  2.088805e-02
  1.437370e+03  2.255170e-02
  1.400140e+03  2.403060e-02
  1.363870e+03  2.698840e-02
  1.328540e+03  3.308840e-02
  1.294120e+03  3.068525e-02
  1.260600e+03  3.271865e-02
  1.227950e+03  4.214640e-02
  1.196140e+03  4.362525e-02
  1.165160e+03  5.101935e-02
  1.134980e+03  5.157395e-02
  1.105580e+03  5.268310e-02
  1.076940e+03  6.155595e-02
  1.049040e+03  7.005875e-02
  1.021870e+03  7.560485e-02
  9.953980e+02  8.669560e-02
  9.696140e+02  9.168746e-02
  9.444970e+02  9.945135e-02
  9.200320e+02  1.194145e-01
  8.962000e+02  1.395630e-01
  8.729850e+02  1.388235e-01
  8.503720e+02  1.499160e-01
  8.283450e+02  1.663665e-01
  8.068880e+02  1.892890e-01
  7.859870e+02  2.173860e-01
  7.656270e+02  2.425270e-01
  7.457950e+02  2.597175e-01
  7.264760e+02  2.883685e-01
  7.076580e+02  3.124015e-01
  6.893270e+02  3.471525e-01
  6.714710e+02  3.939195e-01
  6.540780e+02  4.425355e-01
  6.371350e+02  4.802465e-01
  6.206310e+02  5.244260e-01
  6.045550e+02  5.913435e-01
  5.888950e+02  6.711985e-01
