  4.934820e+03  3.531400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.531400e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.531400e-02
  2.919530e+03  3.531400e-02
  2.843900e+03  3.531400e-02
  2.770230e+03  3.531400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  3.531400e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  1.059420e-01
  2.130770e+03  3.531400e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  3.531400e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  3.531400e-02
  1.868730e+03  7.062800e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.765720e-01
  1.638920e+03  2.118840e-01
  1.596470e+03  3.531400e-02
  1.555110e+03  1.059420e-01
  1.514830e+03  1.059420e-01
  1.475590e+03  7.062800e-02
  1.437370e+03  7.062800e-02
  1.400140e+03  1.412580e-01
  1.363870e+03  7.062800e-02
  1.328540e+03  1.765700e-01
  1.294120e+03  1.059420e-01
  1.260600e+03  2.825160e-01
  1.227950e+03  1.059420e-01
  1.196140e+03  1.412580e-01
  1.165160e+03  1.059420e-01
  1.134980e+03  3.884580e-01
  1.105580e+03  4.237740e-01
  1.076940e+03  4.237660e-01
  1.049040e+03  2.825140e-01
  1.021870e+03  5.650260e-01
  9.953980e+02  8.122360e-01
  9.696140e+02  7.062760e-01
  9.444970e+02  8.122360e-01
  9.200320e+02  6.003480e-01
  8.962000e+02  8.122270e-01
  8.729850e+02  1.200685e+00
  8.503720e+02  1.306610e+00
  8.283450e+02  1.271300e+00
  8.068880e+02  1.483190e+00
  7.859870e+02  1.483190e+00
  7.656270e+02  1.765710e+00
  7.457950e+02  2.260100e+00
  7.264760e+02  2.366040e+00
  7.076580e+02  2.507295e+00
  6.893270e+02  2.860440e+00
  6.714710e+02  3.884545e+00
  6.540780e+02  3.743300e+00
  6.371350e+02  4.520200e+00
  6.206310e+02  5.120550e+00
  6.045550e+02  5.473685e+00
  5.888950e+02  5.544305e+00
  5.736410e+02  7.910415e+00
  5.587810e+02  7.769125e+00
  5.443070e+02  7.910360e+00
  5.302080e+02  9.499575e+00
  5.164740e+02  1.087690e+01
  5.030950e+02  1.257185e+01
  4.900630e+02  1.518510e+01
  4.773690e+02  1.472600e+01
  4.650040e+02  1.846930e+01
  4.529580e+02  2.044690e+01
  4.412250e+02  2.185940e+01
  4.297960e+02  2.394300e+01
  4.186630e+02  2.832195e+01
  4.078180e+02  3.298350e+01
  3.972540e+02  3.552605e+01
  3.869640e+02  4.018755e+01
  3.769400e+02  4.368360e+01
  3.671770e+02  5.042860e+01
  3.576650e+02  5.738545e+01
  3.484010e+02  6.444830e+01
  3.393760e+02  6.956880e+01
  3.305850e+02  7.790315e+01
  3.220220e+02  8.832076e+01
  3.136800e+02  9.520705e+01
  3.055550e+02  1.066130e+02
  2.976400e+02  1.252235e+02
  2.899300e+02  1.385365e+02
  2.824200e+02  1.519210e+02
  2.751040e+02  1.728640e+02
  2.679780e+02  1.908385e+02
  2.610370e+02  2.102265e+02
  2.542750e+02  2.391475e+02
  2.476890e+02  2.662335e+02
  2.412730e+02  3.011235e+02
  2.350230e+02  3.276790e+02
  2.289350e+02  3.672310e+02
  2.230050e+02  4.143055e+02
  2.172280e+02  4.531165e+02
  2.116010e+02  4.983190e+02
  2.061200e+02  5.576110e+02
  2.007810e+02  6.155960e+02
  1.955800e+02  6.910625e+02
  1.905140e+02  7.597845e+02
  1.855790e+02  8.586274e+02
  1.807720e+02  9.549645e+02
  1.760890e+02  1.060840e+03
  1.715280e+02  1.169850e+03
  1.670850e+02  1.287300e+03
  1.627570e+02  1.403735e+03
  1.585410e+02  1.537025e+03
  1.544340e+02  1.690855e+03
  1.504340e+02  1.827750e+03
  1.465370e+02  1.999650e+03
  1.427410e+02  2.183080e+03
  1.390440e+02  2.373570e+03
  1.354420e+02  2.569460e+03
  1.319340e+02  2.783135e+03
  1.285160e+02  2.994285e+03
  1.251870e+02  3.224355e+03
  1.219440e+02  3.450330e+03
  1.187850e+02  3.717015e+03
  1.157090e+02  3.975800e+03
  1.127110e+02  4.289995e+03
  1.097920e+02  4.582280e+03
  1.069480e+02  4.891225e+03
  1.041770e+02  5.252725e+03
  1.014790e+02  5.586345e+03
  9.885030e+01  5.984475e+03
  9.628970e+01  6.354520e+03
  9.379550e+01  6.800650e+03
  9.136590e+01  7.197695e+03
  8.899920e+01  7.613335e+03
  8.669380e+01  8.080135e+03
  8.444820e+01  8.507040e+03
  8.226070e+01  8.973465e+03
  8.012980e+01  9.471430e+03
  7.805420e+01  9.940105e+03
  7.603240e+01  1.045690e+04
  7.406290e+01  1.093220e+04
  7.214440e+01  1.140265e+04
  7.027560e+01  1.189495e+04
  6.845520e+01  1.229680e+04
  6.668200e+01  1.276940e+04
  6.495470e+01  1.314860e+04
  6.327220e+01  1.334270e+04
  6.163320e+01  1.359175e+04
  6.003670e+01  1.366575e+04
  5.848160e+01  1.369990e+04
  5.696670e+01  1.371775e+04
  5.549110e+01  1.377670e+04
  5.405370e+01  1.375125e+04
  5.265350e+01  1.373240e+04
  5.128960e+01  1.365390e+04
  4.996100e+01  1.360735e+04
  4.866690e+01  1.345105e+04
  4.740620e+01  1.312920e+04
  4.617830e+01  1.284525e+04
  4.498210e+01  1.235350e+04
  4.381690e+01  1.198800e+04
  4.268190e+01  1.156535e+04
  4.157630e+01  1.111230e+04
  4.049930e+01  1.064060e+04
  3.945030e+01  1.013940e+04
  3.842840e+01  9.767779e+03
  3.743290e+01  9.398115e+03
  3.646330e+01  8.971455e+03
  3.551880e+01  8.637910e+03
  3.459870e+01  8.188645e+03
  3.370250e+01  7.807985e+03
  3.282950e+01  7.422040e+03
  3.197910e+01  7.030085e+03
  3.115070e+01  6.660455e+03
  3.034380e+01  6.262545e+03
  2.955780e+01  5.917985e+03
  2.879220e+01  5.547970e+03
  2.804640e+01  5.190825e+03
  2.731990e+01  4.815010e+03
  2.661220e+01  4.403435e+03
  2.592290e+01  4.081785e+03
  2.525140e+01  3.743840e+03
  2.459730e+01  3.421030e+03
  2.396010e+01  3.095805e+03
  2.333950e+01  2.770985e+03
  2.273490e+01  2.494865e+03
  2.214600e+01  2.187040e+03
  2.157230e+01  1.921050e+03
  2.101350e+01  1.644360e+03
  2.046920e+01  1.416830e+03
  1.993900e+01  1.199275e+03
  1.942250e+01  1.037920e+03
  1.891940e+01  9.051015e+02
  1.842930e+01  8.145210e+02
  1.795200e+01  7.557935e+02
  1.748690e+01  7.329455e+02
  1.703400e+01  7.191735e+02
  1.659270e+01  7.311085e+02
  1.616290e+01  7.492245e+02
  1.574430e+01  7.675530e+02
  1.533640e+01  7.807240e+02
  1.493920e+01  7.757455e+02
  1.455220e+01  7.454820e+02
  1.417520e+01  6.575490e+02
  1.380800e+01  5.272055e+02
  1.345040e+01  3.740120e+02
  1.310200e+01  2.553215e+02
  1.276260e+01  1.627275e+02
  1.243200e+01  1.018460e+02
  1.211000e+01  6.603735e+01
  1.179630e+01  4.121170e+01
  1.149070e+01  2.825130e+01
  1.119310e+01  2.094115e+01
  1.090310e+01  1.719810e+01
  1.062070e+01  1.306620e+01
  1.034560e+01  1.073549e+01
  1.007760e+01  8.510736e+00
  9.816600e+00  6.639040e+00
  9.562300e+00  5.120525e+00
  9.314600e+00  5.862170e+00
  9.073300e+00  7.027510e+00
  8.838300e+00  1.017051e+01
  8.609300e+00  1.264250e+01
  8.386300e+00  2.419015e+01
  8.169100e+00  3.873965e+01
  7.957500e+00  6.624940e+01
  7.751400e+00  8.609605e+01
  7.550600e+00  1.139230e+02
  7.355000e+00  1.195380e+02
  7.164500e+00  1.104280e+02
  6.978900e+00  1.027995e+02
  6.798100e+00  9.188700e+01
  6.622000e+00  8.023380e+01
  6.450500e+00  7.207615e+01
  6.283400e+00  6.088160e+01
  6.120600e+00  5.791510e+01
  5.962100e+00  5.039335e+01
  5.807600e+00  4.961635e+01
  5.657200e+00  4.665000e+01
  5.510700e+00  4.347170e+01
  5.367900e+00  3.951655e+01
  5.228900e+00  3.799825e+01
  5.093400e+00  3.400745e+01
  4.961500e+00  3.238310e+01
  4.833000e+00  2.807475e+01
  4.707800e+00  2.669740e+01
  4.585800e+00  2.185940e+01
  4.467100e+00  2.083525e+01
  4.351300e+00  1.914035e+01
  4.238600e+00  1.740985e+01
  4.128800e+00  1.585605e+01
  4.021900e+00  1.603280e+01
  3.917700e+00  1.493790e+01
  3.816200e+00  1.130060e+01
  3.717400e+00  1.077090e+01
  3.621100e+00  9.252290e+00
  3.527300e+00  8.899150e+00
  3.435900e+00  7.839740e+00
  3.346900e+00  6.321250e+00
  3.260200e+00  4.767395e+00
  3.175800e+00  2.471990e+00
  3.093500e+00  1.871650e+00
  3.013400e+00  1.483190e+00
  2.935300e+00  1.801005e+00
  2.859300e+00  2.048210e+00
  2.785200e+00  3.390155e+00
  2.713100e+00  3.319520e+00
  2.642800e+00  3.178255e+00
  2.574300e+00  3.248895e+00
  2.507600e+00  3.178260e+00
  2.442700e+00  2.401345e+00
  2.379400e+00  2.189470e+00
  2.317800e+00  1.765690e+00
  2.257700e+00  2.330715e+00
  2.199300e+00  2.471980e+00
  2.142300e+00  2.542610e+00
  2.086800e+00  2.012910e+00
  2.032700e+00  2.012895e+00
  1.980100e+00  2.118845e+00
  1.928800e+00  1.659765e+00
  1.878800e+00  1.730390e+00
  1.830200e+00  1.271315e+00
  1.782800e+00  3.037000e+00
  1.736600e+00  1.412555e+00
  1.691600e+00  1.589140e+00
  1.647800e+00  1.730385e+00
  1.605100e+00  1.235995e+00
  1.563500e+00  1.271305e+00
  1.523000e+00  7.769080e-01
