  4.934820e+03  1.333000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  6.665000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.333000e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.333000e-01
  3.242680e+03  1.999500e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  6.665000e-02
  2.997160e+03  6.665000e-02
  2.919530e+03  6.665000e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.999500e-01
  2.560490e+03  1.999500e-01
  2.494160e+03  1.333000e-01
  2.429550e+03  1.999500e-01
  2.366620e+03  1.333000e-01
  2.305320e+03  1.999500e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.333000e-01
  2.130770e+03  2.666000e-01
  2.075580e+03  2.666000e-01
  2.021810e+03  2.666000e-01
  1.969440e+03  4.665450e-01
  1.918430e+03  2.666000e-01
  1.868730e+03  4.665500e-01
  1.820330e+03  3.332500e-01
  1.773170e+03  2.666000e-01
  1.727240e+03  3.332500e-01
  1.682500e+03  6.665000e-01
  1.638920e+03  4.665500e-01
  1.596470e+03  3.332500e-01
  1.555110e+03  6.665000e-01
  1.514830e+03  1.133045e+00
  1.475590e+03  9.997450e-01
  1.437370e+03  1.133045e+00
  1.400140e+03  1.399645e+00
  1.363870e+03  1.199695e+00
  1.328540e+03  6.665000e-01
  1.294120e+03  1.732880e+00
  1.260600e+03  1.399645e+00
  1.227950e+03  1.666230e+00
  1.196140e+03  1.799530e+00
  1.165160e+03  2.466030e+00
  1.134980e+03  2.066120e+00
  1.105580e+03  2.132780e+00
  1.076940e+03  2.799260e+00
  1.049040e+03  3.399100e+00
  1.021870e+03  3.332450e+00
  9.953980e+02  3.932295e+00
  9.696140e+02  3.532400e+00
  9.444970e+02  4.732085e+00
  9.200320e+02  4.598780e+00
  8.962000e+02  5.131985e+00
  8.729850e+02  6.131735e+00
  8.503720e+02  5.065320e+00
  8.283450e+02  5.865120e+00
  8.068880e+02  8.197860e+00
  7.859870e+02  7.931270e+00
  7.656270e+02  8.597750e+00
  7.457950e+02  1.193035e+01
  7.264760e+02  1.366325e+01
  7.076580e+02  1.319670e+01
  6.893270e+02  1.646255e+01
  6.714710e+02  1.666250e+01
  6.540780e+02  1.832870e+01
  6.371350e+02  2.106125e+01
  6.206310e+02  2.346050e+01
  6.045550e+02  2.679305e+01
  5.888950e+02  2.985860e+01
  5.736410e+02  3.465720e+01
  5.587810e+02  3.938920e+01
  5.443070e+02  4.372140e+01
  5.302080e+02  4.938665e+01
  5.164740e+02  5.225260e+01
  5.030950e+02  5.851770e+01
  4.900630e+02  6.691554e+01
  4.773690e+02  7.278075e+01
  4.650040e+02  8.011210e+01
  4.529580e+02  8.950940e+01
  4.412250e+02  1.013736e+02
  4.297960e+02  1.099025e+02
  4.186630e+02  1.197685e+02
  4.078180e+02  1.401630e+02
  3.972540e+02  1.498940e+02
  3.869640e+02  1.744865e+02
  3.769400e+02  1.910140e+02
  3.671770e+02  2.108095e+02
  3.576650e+02  2.318720e+02
  3.484010e+02  2.674615e+02
  3.393760e+02  2.892555e+02
  3.305850e+02  3.300445e+02
  3.220220e+02  3.509050e+02
  3.136800e+02  3.893630e+02
  3.055550e+02  4.428815e+02
  2.976400e+02  4.795390e+02
  2.899300e+02  5.271260e+02
  2.824200e+02  5.926415e+02
  2.751040e+02  6.530265e+02
  2.679780e+02  7.464670e+02
  2.610370e+02  8.048515e+02
  2.542750e+02  8.963595e+02
  2.476890e+02  9.836080e+02
  2.412730e+02  1.098430e+03
  2.350230e+02  1.223660e+03
  2.289350e+02  1.342030e+03
  2.230050e+02  1.501655e+03
  2.172280e+02  1.637090e+03
  2.116010e+02  1.787520e+03
  2.061200e+02  1.998660e+03
  2.007810e+02  2.179805e+03
  1.955800e+02  2.409220e+03
  1.905140e+02  2.670545e+03
  1.855790e+02  2.955010e+03
  1.807720e+02  3.307045e+03
  1.760890e+02  3.596500e+03
  1.715280e+02  3.926615e+03
  1.670850e+02  4.297255e+03
  1.627570e+02  4.675690e+03
  1.585410e+02  5.099575e+03
  1.544340e+02  5.485805e+03
  1.504340e+02  5.967210e+03
  1.465370e+02  6.471605e+03
  1.427410e+02  6.986930e+03
  1.390440e+02  7.505065e+03
  1.354420e+02  8.059520e+03
  1.319340e+02  8.612830e+03
  1.285160e+02  9.295654e+03
  1.251870e+02  9.841445e+03
  1.219440e+02  1.056215e+04
  1.187850e+02  1.119965e+04
  1.157090e+02  1.198450e+04
  1.127110e+02  1.271515e+04
  1.097920e+02  1.352525e+04
  1.069480e+02  1.442715e+04
  1.041770e+02  1.523620e+04
  1.014790e+02  1.622900e+04
  9.885030e+01  1.721405e+04
  9.628970e+01  1.823575e+04
  9.379550e+01  1.933240e+04
  9.136590e+01  2.040100e+04
  8.899920e+01  2.152545e+04
  8.669380e+01  2.275025e+04
  8.444820e+01  2.400585e+04
  8.226070e+01  2.526025e+04
  8.012980e+01  2.654805e+04
  7.805420e+01  2.798515e+04
  7.603240e+01  2.942915e+04
  7.406290e+01  3.102570e+04
