  4.934820e+03  2.351750e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.879500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  5.879500e-04
  4.106630e+03  5.879500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  5.879500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.351800e-03
  3.242680e+03  5.879500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  1.175900e-03
  2.997160e+03  5.879500e-04
  2.919530e+03  5.879500e-04
  2.843900e+03  5.879500e-04
  2.770230e+03  1.175900e-03
  2.698480e+03  1.175900e-03
  2.628580e+03  2.351750e-03
  2.560490e+03  1.763850e-03
  2.494160e+03  1.175900e-03
  2.429550e+03  2.351800e-03
  2.366620e+03  2.351750e-03
  2.305320e+03  2.351750e-03
  2.245600e+03  5.879500e-04
  2.187430e+03  2.939700e-03
  2.130770e+03  4.703550e-03
  2.075580e+03  2.939700e-03
  2.021810e+03  2.351750e-03
  1.969440e+03  3.527650e-03
  1.918430e+03  3.527700e-03
  1.868730e+03  3.527600e-03
  1.820330e+03  3.527700e-03
  1.773170e+03  4.703500e-03
  1.727240e+03  4.115600e-03
  1.682500e+03  7.643250e-03
  1.638920e+03  7.643250e-03
  1.596470e+03  9.407050e-03
  1.555110e+03  7.643250e-03
  1.514830e+03  9.994950e-03
  1.475590e+03  1.352250e-02
  1.437370e+03  1.587425e-02
  1.400140e+03  1.175870e-02
  1.363870e+03  1.411045e-02
  1.328540e+03  1.528630e-02
  1.294120e+03  1.411050e-02
  1.260600e+03  2.116565e-02
  1.227950e+03  2.645700e-02
  1.196140e+03  2.234150e-02
  1.165160e+03  2.175370e-02
  1.134980e+03  3.351220e-02
  1.105580e+03  3.762770e-02
  1.076940e+03  3.351210e-02
  1.049040e+03  4.762260e-02
  1.021870e+03  4.291915e-02
  9.953980e+02  6.055730e-02
  9.696140e+02  6.349700e-02
  9.444970e+02  6.878825e-02
  9.200320e+02  6.526075e-02
  8.962000e+02  7.819524e-02
  8.729850e+02  8.407520e-02
  8.503720e+02  1.028896e-01
  8.283450e+02  1.105325e-01
  8.068880e+02  1.352250e-01
  7.859870e+02  1.581535e-01
  7.656270e+02  1.705020e-01
  7.457950e+02  1.940180e-01
  7.264760e+02  1.957830e-01
  7.076580e+02  2.475195e-01
  6.893270e+02  2.334095e-01
  6.714710e+02  2.757410e-01
  6.540780e+02  3.057250e-01
  6.371350e+02  3.774535e-01
  6.206310e+02  4.262515e-01
  6.045550e+02  4.415370e-01
  5.888950e+02  5.291405e-01
  5.736410e+02  5.673550e-01
  5.587810e+02  6.384955e-01
  5.443070e+02  6.890585e-01
  5.302080e+02  8.025305e-01
  5.164740e+02  9.177615e-01
  5.030950e+02  1.016530e+00
  4.900630e+02  1.133540e+00
  4.773690e+02  1.254055e+00
  4.650040e+02  1.451605e+00
  4.529580e+02  1.614470e+00
  4.412250e+02  1.781435e+00
  4.297960e+02  2.007790e+00
  4.186630e+02  2.225330e+00
  4.078180e+02  2.516945e+00
  3.972540e+02  2.822075e+00
  3.869640e+02  3.177785e+00
  3.769400e+02  3.512305e+00
  3.671770e+02  3.943860e+00
  3.576650e+02  4.477705e+00
  3.484010e+02  4.840455e+00
  3.393760e+02  5.459545e+00
  3.305850e+02  6.180360e+00
  3.220220e+02  6.716560e+00
  3.136800e+02  7.470860e+00
  3.055550e+02  8.144054e+00
  2.976400e+02  8.983030e+00
