  4.934820e+03  1.523300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.616500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.616500e-03
  4.106630e+03  7.616500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.616500e-03
  3.601600e+03  7.616500e-03
  3.508310e+03  7.616500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.616500e-03
  3.158680e+03  1.523300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  7.616500e-03
  2.919530e+03  2.284950e-02
  2.843900e+03  2.284950e-02
  2.770230e+03  1.523300e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  1.523300e-02
  2.560490e+03  1.523300e-02
  2.494160e+03  3.046600e-02
  2.429550e+03  1.523300e-02
  2.366620e+03  2.284950e-02
  2.305320e+03  3.808250e-02
  2.245600e+03  7.616500e-03
  2.187430e+03  3.046600e-02
  2.130770e+03  3.808250e-02
  2.075580e+03  3.046600e-02
  2.021810e+03  1.523300e-02
  1.969440e+03  5.331550e-02
  1.918430e+03  3.808250e-02
  1.868730e+03  8.378100e-02
  1.820330e+03  3.046600e-02
  1.773170e+03  3.808250e-02
  1.727240e+03  5.331550e-02
  1.682500e+03  5.331500e-02
  1.638920e+03  9.901450e-02
  1.596470e+03  6.093200e-02
  1.555110e+03  8.378150e-02
  1.514830e+03  9.139800e-02
  1.475590e+03  7.616500e-02
  1.437370e+03  1.142470e-01
  1.400140e+03  1.218635e-01
  1.363870e+03  1.523290e-01
  1.328540e+03  1.904100e-01
  1.294120e+03  1.675615e-01
  1.260600e+03  2.208765e-01
  1.227950e+03  3.046565e-01
  1.196140e+03  3.198895e-01
  1.165160e+03  2.437255e-01
  1.134980e+03  2.818085e-01
  1.105580e+03  4.036690e-01
  1.076940e+03  4.265190e-01
  1.049040e+03  3.579710e-01
  1.021870e+03  4.189015e-01
  9.953980e+02  4.265195e-01
  9.696140e+02  6.473925e-01
  9.444970e+02  6.702415e-01
  9.200320e+02  7.692565e-01
  8.962000e+02  8.225725e-01
  8.729850e+02  8.301900e-01
  8.503720e+02  9.672896e-01
  8.283450e+02  1.073908e+00
  8.068880e+02  1.325260e+00
  7.859870e+02  1.431890e+00
  7.656270e+02  1.645140e+00
  7.457950e+02  1.850795e+00
  7.264760e+02  2.003115e+00
  7.076580e+02  2.444850e+00
  6.893270e+02  2.391540e+00
  6.714710e+02  2.635265e+00
  6.540780e+02  3.655875e+00
  6.371350e+02  3.488310e+00
  6.206310e+02  4.440370e+00
  6.045550e+02  4.973505e+00
  5.888950e+02  5.422875e+00
  5.736410e+02  6.131195e+00
  5.587810e+02  6.671970e+00
  5.443070e+02  7.167045e+00
  5.302080e+02  8.332340e+00
  5.164740e+02  9.368219e+00
  5.030950e+02  1.041170e+01
  4.900630e+02  1.233100e+01
  4.773690e+02  1.299365e+01
  4.650040e+02  1.449405e+01
  4.529580e+02  1.597155e+01
  4.412250e+02  1.815745e+01
  4.297960e+02  2.079280e+01
  4.186630e+02  2.326055e+01
  4.078180e+02  2.523315e+01
  3.972540e+02  2.865290e+01
  3.869640e+02  3.315420e+01
  3.769400e+02  3.655875e+01
  3.671770e+02  3.921685e+01
  3.576650e+02  4.471590e+01
  3.484010e+02  5.010075e+01
  3.393760e+02  5.467815e+01
  3.305850e+02  6.195175e+01
  3.220220e+02  6.848665e+01
  3.136800e+02  7.560056e+01
  3.055550e+02  8.537241e+01
  2.976400e+02  9.503030e+01
  2.899300e+02  1.047490e+02
  2.824200e+02  1.161510e+02
  2.751040e+02  1.275815e+02
  2.679780e+02  1.433255e+02
  2.610370e+02  1.569965e+02
  2.542750e+02  1.750935e+02
  2.476890e+02  1.943935e+02
  2.412730e+02  2.163745e+02
  2.350230e+02  2.374800e+02
  2.289350e+02  2.647385e+02
  2.230050e+02  2.951740e+02
  2.172280e+02  3.242075e+02
  2.116010e+02  3.563180e+02
  2.061200e+02  3.939115e+02
  2.007810e+02  4.330530e+02
  1.955800e+02  4.785545e+02
  1.905140e+02  5.327150e+02
  1.855790e+02  5.871255e+02
  1.807720e+02  6.500760e+02
  1.760890e+02  7.126740e+02
  1.715280e+02  7.847340e+02
  1.670850e+02  8.562810e+02
  1.627570e+02  9.297280e+02
  1.585410e+02  1.007335e+03
  1.544340e+02  1.094250e+03
  1.504340e+02  1.186465e+03
  1.465370e+02  1.276460e+03
  1.427410e+02  1.378950e+03
  1.390440e+02  1.480650e+03
  1.354420e+02  1.593155e+03
  1.319340e+02  1.693295e+03
  1.285160e+02  1.805875e+03
  1.251870e+02  1.933580e+03
  1.219440e+02  2.052800e+03
  1.187850e+02  2.190215e+03
  1.157090e+02  2.330365e+03
  1.127110e+02  2.463235e+03
  1.097920e+02  2.605605e+03
  1.069480e+02  2.767070e+03
  1.041770e+02  2.926505e+03
  1.014790e+02  3.088320e+03
  9.885030e+01  3.257115e+03
  9.628970e+01  3.418250e+03
  9.379550e+01  3.595375e+03
