  4.934820e+03  3.685000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.228350e-02
  4.000250e+03  2.456700e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.456700e-02
  3.601600e+03  1.228350e-02
  3.508310e+03  1.228350e-02
  3.417430e+03  1.228350e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.228350e-02
  3.076860e+03  1.228350e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.228350e-02
  2.843900e+03  3.685050e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  2.456700e-02
  2.628580e+03  1.228350e-02
  2.560490e+03  2.456700e-02
  2.494160e+03  1.228350e-02
  2.429550e+03  2.456700e-02
  2.366620e+03  3.685050e-02
  2.305320e+03  1.228350e-02
  2.245600e+03  6.141700e-02
  2.187430e+03  2.456700e-02
  2.130770e+03  2.456700e-02
  2.075580e+03  1.228350e-02
  2.021810e+03  7.370100e-02
  1.969440e+03  6.141700e-02
  1.918430e+03  7.370050e-02
  1.868730e+03  8.598450e-02
  1.820330e+03  2.456700e-02
  1.773170e+03  7.370100e-02
  1.727240e+03  9.826750e-02
  1.682500e+03  3.685000e-02
  1.638920e+03  1.105505e-01
  1.596470e+03  1.228340e-01
  1.555110e+03  1.228340e-01
  1.514830e+03  1.842505e-01
  1.475590e+03  1.228335e-01
  1.437370e+03  1.105505e-01
  1.400140e+03  1.965340e-01
  1.363870e+03  1.105510e-01
  1.328540e+03  2.211015e-01
  1.294120e+03  2.088175e-01
  1.260600e+03  1.842505e-01
  1.227950e+03  2.702330e-01
  1.196140e+03  3.439335e-01
  1.165160e+03  3.193665e-01
  1.134980e+03  5.036165e-01
  1.105580e+03  3.807820e-01
  1.076940e+03  3.070845e-01
  1.049040e+03  2.948005e-01
  1.021870e+03  4.299150e-01
  9.953980e+02  6.264465e-01
  9.696140e+02  6.510150e-01
  9.444970e+02  6.018825e-01
  9.200320e+02  6.018810e-01
  8.962000e+02  6.632935e-01
  8.729850e+02  8.229835e-01
  8.503720e+02  7.124345e-01
  8.283450e+02  9.089620e-01
  8.068880e+02  1.130065e+00
  7.859870e+02  1.289745e+00
  7.656270e+02  1.302025e+00
  7.457950e+02  1.388010e+00
  7.264760e+02  1.510850e+00
  7.076580e+02  1.891630e+00
  6.893270e+02  1.965335e+00
  6.714710e+02  1.768795e+00
  6.540780e+02  2.616350e+00
  6.371350e+02  2.751465e+00
  6.206310e+02  3.021695e+00
  6.045550e+02  2.874300e+00
  5.888950e+02  3.537595e+00
  5.736410e+02  3.856970e+00
  5.587810e+02  3.942945e+00
  5.443070e+02  4.458845e+00
  5.302080e+02  5.883715e+00
  5.164740e+02  5.760890e+00
  5.030950e+02  6.633000e+00
  4.900630e+02  7.947325e+00
  4.773690e+02  8.180740e+00
  4.650040e+02  9.249340e+00
  4.529580e+02  9.765170e+00
  4.412250e+02  1.018285e+01
  4.297960e+02  1.217275e+01
  4.186630e+02  1.345030e+01
  4.078180e+02  1.450660e+01
  3.972540e+02  1.609125e+01
  3.869640e+02  1.873205e+01
  3.769400e+02  1.991130e+01
  3.671770e+02  2.188890e+01
  3.576650e+02  2.424740e+01
  3.484010e+02  2.678995e+01
  3.393760e+02  3.072060e+01
  3.305850e+02  3.350890e+01
  3.220220e+02  3.619900e+01
  3.136800e+02  4.017885e+01
  3.055550e+02  4.439205e+01
  2.976400e+02  4.763475e+01
  2.899300e+02  5.317470e+01
  2.824200e+02  5.990575e+01
  2.751040e+02  6.426630e+01
  2.679780e+02  7.128020e+01
  2.610370e+02  7.994030e+01
  2.542750e+02  8.658550e+01
  2.476890e+02  9.728415e+01
  2.412730e+02  1.061520e+02
  2.350230e+02  1.167660e+02
  2.289350e+02  1.283605e+02
  2.230050e+02  1.421795e+02
  2.172280e+02  1.554830e+02
  2.116010e+02  1.705420e+02
  2.061200e+02  1.851240e+02
  2.007810e+02  2.024295e+02
  1.955800e+02  2.252145e+02
  1.905140e+02  2.436655e+02
  1.855790e+02  2.711675e+02
  1.807720e+02  2.996520e+02
  1.760890e+02  3.230045e+02
  1.715280e+02  3.556035e+02
  1.670850e+02  3.785965e+02
  1.627570e+02  4.154850e+02
  1.585410e+02  4.515360e+02
  1.544340e+02  4.834860e+02
  1.504340e+02  5.202985e+02
  1.465370e+02  5.595675e+02
  1.427410e+02  6.024365e+02
  1.390440e+02  6.415480e+02
  1.354420e+02  6.891695e+02
  1.319340e+02  7.299880e+02
  1.285160e+02  7.782615e+02
  1.251870e+02  8.257245e+02
  1.219440e+02  8.827070e+02
  1.187850e+02  9.341745e+02
  1.157090e+02  9.851615e+02
  1.127110e+02  1.047640e+03
  1.097920e+02  1.105070e+03
  1.069480e+02  1.165440e+03
  1.041770e+02  1.231150e+03
  1.014790e+02  1.289225e+03
