  4.934820e+03  1.836900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.184500e-03
  4.000250e+03  9.184500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.184500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.836900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  9.184500e-03
  3.158680e+03  9.184500e-03
  3.076860e+03  9.184500e-03
  2.997160e+03  9.184500e-03
  2.919530e+03  1.836950e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.755400e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  9.184500e-03
  2.560490e+03  9.184500e-03
  2.494160e+03  3.673800e-02
  2.429550e+03  9.184500e-03
  2.366620e+03  2.755350e-02
  2.305320e+03  2.755350e-02
  2.245600e+03  1.836900e-02
  2.187430e+03  4.592300e-02
  2.130770e+03  4.592250e-02
  2.075580e+03  2.755350e-02
  2.021810e+03  4.592300e-02
  1.969440e+03  3.673800e-02
  1.918430e+03  2.755350e-02
  1.868730e+03  5.510700e-02
  1.820330e+03  3.673800e-02
  1.773170e+03  5.510700e-02
  1.727240e+03  2.755350e-02
  1.682500e+03  7.347650e-02
  1.638920e+03  6.429150e-02
  1.596470e+03  7.347600e-02
  1.555110e+03  6.429150e-02
  1.514830e+03  5.510750e-02
  1.475590e+03  8.266100e-02
  1.437370e+03  1.102155e-01
  1.400140e+03  2.755350e-02
  1.363870e+03  1.010315e-01
  1.328540e+03  7.347650e-02
  1.294120e+03  1.285845e-01
  1.260600e+03  1.377685e-01
  1.227950e+03  1.194010e-01
  1.196140e+03  1.561390e-01
  1.165160e+03  1.469550e-01
  1.134980e+03  1.469525e-01
  1.105580e+03  1.102150e-01
  1.076940e+03  2.388005e-01
  1.049040e+03  2.479855e-01
  1.021870e+03  2.939135e-01
  9.953980e+02  3.122785e-01
  9.696140e+02  2.755400e-01
  9.444970e+02  2.663545e-01
  9.200320e+02  2.939095e-01
  8.962000e+02  3.765710e-01
  8.729850e+02  5.510795e-01
  8.503720e+02  5.510830e-01
  8.283450e+02  5.878210e-01
  8.068880e+02  5.051575e-01
  7.859870e+02  7.164035e-01
  7.656270e+02  8.449965e-01
  7.457950e+02  9.092830e-01
  7.264760e+02  7.623380e-01
  7.076580e+02  9.644000e-01
  6.893270e+02  1.331775e+00
  6.714710e+02  1.239915e+00
  6.540780e+02  1.423620e+00
  6.371350e+02  1.598125e+00
  6.206310e+02  1.965510e+00
  6.045550e+02  2.048175e+00
  5.888950e+02  2.241055e+00
  5.736410e+02  2.342080e+00
  5.587810e+02  2.902360e+00
  5.443070e+02  2.920725e+00
  5.302080e+02  3.389155e+00
  5.164740e+02  3.765735e+00
  5.030950e+02  4.032075e+00
  4.900630e+02  4.739300e+00
  4.773690e+02  5.455705e+00
  4.650040e+02  5.712870e+00
  4.529580e+02  6.162915e+00
  4.412250e+02  7.063015e+00
  4.297960e+02  8.174416e+00
  4.186630e+02  9.102039e+00
  4.078180e+02  1.028685e+01
  3.972540e+02  1.104910e+01
  3.869640e+02  1.218800e+01
  3.769400e+02  1.333610e+01
  3.671770e+02  1.553130e+01
  3.576650e+02  1.755195e+01
  3.484010e+02  1.860810e+01
  3.393760e+02  2.148290e+01
  3.305850e+02  2.328310e+01
  3.220220e+02  2.540485e+01
  3.136800e+02  2.799500e+01
  3.055550e+02  3.167800e+01
  2.976400e+02  3.390070e+01
  2.899300e+02  3.896140e+01
  2.824200e+02  4.284665e+01
  2.751040e+02  4.773265e+01
  2.679780e+02  5.255460e+01
  2.610370e+02  5.891045e+01
  2.542750e+02  6.319060e+01
  2.476890e+02  7.057505e+01
  2.412730e+02  8.043945e+01
  2.350230e+02  8.916510e+01
  2.289350e+02  9.819310e+01
  2.230050e+02  1.082685e+02
  2.172280e+02  1.214115e+02
  2.116010e+02  1.324975e+02
  2.061200e+02  1.467520e+02
  2.007810e+02  1.607410e+02
  1.955800e+02  1.790830e+02
  1.905140e+02  2.011545e+02
  1.855790e+02  2.208920e+02
  1.807720e+02  2.447520e+02
  1.760890e+02  2.714905e+02
  1.715280e+02  2.938815e+02
  1.670850e+02  3.269560e+02
  1.627570e+02  3.578625e+02
  1.585410e+02  3.885755e+02
  1.544340e+02  4.268860e+02
  1.504340e+02  4.604930e+02
  1.465370e+02  5.026220e+02
  1.427410e+02  5.434400e+02
  1.390440e+02  5.846235e+02
  1.354420e+02  6.427340e+02
  1.319340e+02  6.881795e+02
  1.285160e+02  7.404135e+02
  1.251870e+02  7.941440e+02
  1.219440e+02  8.539995e+02
  1.187850e+02  9.212785e+02
  1.157090e+02  9.853730e+02
  1.127110e+02  1.053115e+03
  1.097920e+02  1.128550e+03
  1.069480e+02  1.211930e+03
  1.041770e+02  1.290590e+03
  1.014790e+02  1.379435e+03
  9.885030e+01  1.467870e+03
  9.628970e+01  1.566375e+03
  9.379550e+01  1.667955e+03
  9.136590e+01  1.778320e+03
  8.899920e+01  1.884440e+03
  8.669380e+01  2.005825e+03
  8.444820e+01  2.123205e+03
  8.226070e+01  2.240225e+03
  8.012980e+01  2.388955e+03
  7.805420e+01  2.516125e+03
  7.603240e+01  2.671385e+03
  7.406290e+01  2.814580e+03
  7.214440e+01  2.964600e+03
  7.027560e+01  3.116450e+03
  6.845520e+01  3.274225e+03
  6.668200e+01  3.447450e+03
  6.495470e+01  3.596900e+03
  6.327220e+01  3.731325e+03
  6.163320e+01  3.846555e+03
  6.003670e+01  3.957280e+03
  5.848160e+01  4.038755e+03
  5.696670e+01  4.113160e+03
  5.549110e+01  4.206185e+03
  5.405370e+01  4.322030e+03
  5.265350e+01  4.458180e+03
  5.128960e+01  4.597595e+03
  4.996100e+01  4.738795e+03
  4.866690e+01  4.887530e+03
