  4.934820e+03  3.419300e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.709650e-03
  4.443030e+03  1.709650e-03
  4.327940e+03  1.709650e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.709650e-03
  3.896630e+03  1.709650e-03
  3.795700e+03  3.419300e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.709650e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  3.419300e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  1.709650e-03
  3.158680e+03  3.419300e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  3.419300e-03
  2.919530e+03  1.709650e-03
  2.843900e+03  1.709650e-03
  2.770230e+03  1.709650e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.419300e-03
  2.560490e+03  6.838600e-03
  2.494160e+03  1.025795e-02
  2.429550e+03  3.419300e-03
  2.366620e+03  6.838600e-03
  2.305320e+03  6.838600e-03
  2.245600e+03  1.025790e-02
  2.187430e+03  1.025790e-02
  2.130770e+03  1.367720e-02
  2.075580e+03  1.367720e-02
  2.021810e+03  1.367710e-02
  1.969440e+03  1.880615e-02
  1.918430e+03  1.367720e-02
  1.868730e+03  2.051585e-02
  1.820330e+03  1.880620e-02
  1.773170e+03  2.906415e-02
  1.727240e+03  2.735440e-02
  1.682500e+03  2.735445e-02
  1.638920e+03  3.419305e-02
  1.596470e+03  6.154735e-02
  1.555110e+03  9.402935e-02
  1.514830e+03  6.838610e-02
  1.475590e+03  6.496670e-02
  1.437370e+03  6.667620e-02
  1.400140e+03  8.377280e-02
  1.363870e+03  5.128970e-02
  1.328540e+03  1.145466e-01
  1.294120e+03  9.403035e-02
  1.260600e+03  8.377275e-02
  1.227950e+03  1.042873e-01
  1.196140e+03  9.061155e-02
  1.165160e+03  1.248035e-01
  1.134980e+03  1.470305e-01
  1.105580e+03  1.880600e-01
  1.076940e+03  1.983180e-01
  1.049040e+03  2.034470e-01
  1.021870e+03  2.752520e-01
  9.953980e+02  3.060250e-01
  9.696140e+02  3.162840e-01
  9.444970e+02  3.299605e-01
  9.200320e+02  4.359595e-01
  8.962000e+02  4.462170e-01
  8.729850e+02  5.043440e-01
  8.503720e+02  5.214410e-01
  8.283450e+02  6.308575e-01
  8.068880e+02  7.454060e-01
  7.859870e+02  9.163700e-01
  7.656270e+02  1.006984e+00
  7.457950e+02  1.032626e+00
  7.264760e+02  1.201880e+00
  7.076580e+02  1.384815e+00
  6.893270e+02  1.448060e+00
  6.714710e+02  1.731855e+00
