  4.934820e+03  3.581000e-03
  4.806990e+03  3.978900e-04
  4.682470e+03  7.957800e-04
  4.561180e+03  2.652600e-04
  4.443030e+03  3.978900e-04
  4.327940e+03  5.305200e-04
  4.215830e+03  3.978900e-04
  4.106630e+03  2.652600e-04
  4.000250e+03  6.631500e-04
  3.896630e+03  7.957850e-04
  3.795700e+03  3.978900e-04
  3.697380e+03  1.724195e-03
  3.601600e+03  9.284100e-04
  3.508310e+03  1.061040e-03
  3.417430e+03  1.458930e-03
  3.328910e+03  1.061040e-03
  3.242680e+03  6.631500e-04
  3.158680e+03  1.061040e-03
  3.076860e+03  6.631500e-04
  2.997160e+03  2.387350e-03
  2.919530e+03  1.591560e-03
  2.843900e+03  1.326300e-03
  2.770230e+03  1.989455e-03
  2.698480e+03  3.050450e-03
  2.628580e+03  1.856820e-03
  2.560490e+03  2.519955e-03
  2.494160e+03  3.978865e-03
  2.429550e+03  3.183105e-03
  2.366620e+03  3.183115e-03
  2.305320e+03  5.172565e-03
  2.245600e+03  5.305235e-03
  2.187430e+03  4.244150e-03
  2.130770e+03  7.162035e-03
  2.075580e+03  6.498875e-03
  2.021810e+03  6.233540e-03
  1.969440e+03  7.559905e-03
  1.918430e+03  7.957745e-03
  1.868730e+03  6.896760e-03
  1.820330e+03  8.355645e-03
  1.773170e+03  1.193660e-02
  1.727240e+03  1.259995e-02
  1.682500e+03  1.220190e-02
  1.638920e+03  1.286510e-02
  1.596470e+03  1.498720e-02
  1.555110e+03  1.578300e-02
  1.514830e+03  1.763990e-02
  1.475590e+03  2.400620e-02
  1.437370e+03  2.387370e-02
  1.400140e+03  2.679145e-02
  1.363870e+03  2.692410e-02
  1.328540e+03  3.116830e-02
  1.294120e+03  3.329025e-02
  1.260600e+03  3.448405e-02
  1.227950e+03  3.779980e-02
  1.196140e+03  4.138095e-02
  1.165160e+03  4.350305e-02
  1.134980e+03  5.689870e-02
  1.105580e+03  5.305240e-02
  1.076940e+03  5.822505e-02
  1.049040e+03  6.299975e-02
  1.021870e+03  7.334500e-02
  9.953980e+02  8.475120e-02
  9.696140e+02  8.912795e-02
  9.444970e+02  9.562665e-02
  9.200320e+02  1.124705e-01
  8.962000e+02  1.197660e-01
  8.729850e+02  1.497415e-01
  8.503720e+02  1.489440e-01
  8.283450e+02  1.578305e-01
  8.068880e+02  1.880700e-01
  7.859870e+02  2.118125e-01
  7.656270e+02  2.372775e-01
  7.457950e+02  2.598245e-01
  7.264760e+02  2.876770e-01
  7.076580e+02  3.053160e-01
  6.893270e+02  3.557175e-01
  6.714710e+02  3.976295e-01
  6.540780e+02  4.468350e-01
  6.371350e+02  4.839705e-01
  6.206310e+02  5.322490e-01
  6.045550e+02  6.089095e-01
  5.888950e+02  6.685935e-01
  5.736410e+02  7.326540e-01
  5.587810e+02  8.131615e-01
  5.443070e+02  8.717855e-01
  5.302080e+02  9.865130e-01
  5.164740e+02  1.088510e+00
  5.030950e+02  1.185470e+00
  4.900630e+02  1.302835e+00
  4.773690e+02  1.469145e+00
  4.650040e+02  1.617295e+00
  4.529580e+02  1.759355e+00
  4.412250e+02  1.948745e+00
  4.297960e+02  2.136820e+00
  4.186630e+02  2.361385e+00
  4.078180e+02  2.596655e+00
  3.972540e+02  2.808200e+00
  3.869640e+02  3.142025e+00
  3.769400e+02  3.444295e+00
  3.671770e+02  3.750150e+00
  3.576650e+02  4.131480e+00
  3.484010e+02  4.442080e+00
  3.393760e+02  4.912655e+00
