  4.934820e+03  5.367900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  2.683950e-02
  4.561180e+03  2.683950e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.683950e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.683950e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.683950e-02
  2.919530e+03  2.683950e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.683950e-02
  2.698480e+03  2.683950e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  5.367900e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.683950e-02
  2.245600e+03  5.367900e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  5.367900e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  5.367900e-02
  1.969440e+03  2.683950e-02
  1.918430e+03  5.367900e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  8.051950e-02
  1.773170e+03  8.051850e-02
  1.727240e+03  2.683950e-02
  1.682500e+03  5.367900e-02
  1.638920e+03  1.341975e-01
  1.596470e+03  8.051850e-02
  1.555110e+03  1.073580e-01
  1.514830e+03  8.051950e-02
  1.475590e+03  8.051850e-02
  1.437370e+03  1.610380e-01
  1.400140e+03  1.878765e-01
  1.363870e+03  2.415575e-01
  1.328540e+03  2.147160e-01
  1.294120e+03  2.147180e-01
  1.260600e+03  1.610380e-01
  1.227950e+03  1.341975e-01
  1.196140e+03  3.489165e-01
  1.165160e+03  4.562725e-01
  1.134980e+03  3.489170e-01
  1.105580e+03  3.220775e-01
  1.076940e+03  6.441480e-01
  1.049040e+03  4.294310e-01
  1.021870e+03  4.831175e-01
  9.953980e+02  8.051910e-01
  9.696140e+02  6.709855e-01
  9.444970e+02  7.515130e-01
  9.200320e+02  7.515160e-01
  8.962000e+02  9.662275e-01
  8.729850e+02  1.019899e+00
  8.503720e+02  1.234625e+00
  8.283450e+02  1.422500e+00
  8.068880e+02  1.905595e+00
  7.859870e+02  1.583525e+00
  7.656270e+02  1.825070e+00
  7.457950e+02  2.039785e+00
  7.264760e+02  2.603415e+00
  7.076580e+02  3.328065e+00
  6.893270e+02  3.005995e+00
  6.714710e+02  3.381745e+00
  6.540780e+02  2.952320e+00
  6.371350e+02  4.401655e+00
  6.206310e+02  4.911600e+00
  6.045550e+02  5.502085e+00
  5.888950e+02  6.575645e+00
  5.736410e+02  7.139250e+00
  5.587810e+02  7.676070e+00
  5.443070e+02  9.179090e+00
  5.302080e+02  1.036005e+01
  5.164740e+02  1.124575e+01
  5.030950e+02  1.264120e+01
  4.900630e+02  1.406385e+01
  4.773690e+02  1.492260e+01
  4.650040e+02  2.045155e+01
  4.529580e+02  1.991485e+01
  4.412250e+02  2.120310e+01
  4.297960e+02  2.477275e+01
  4.186630e+02  2.844965e+01
  4.078180e+02  2.984540e+01
  3.972540e+02  3.521325e+01
  3.869640e+02  3.889030e+01
  3.769400e+02  4.509015e+01
  3.671770e+02  4.865975e+01
  3.576650e+02  5.469865e+01
  3.484010e+02  6.154260e+01
  3.393760e+02  6.935285e+01
  3.305850e+02  7.786095e+01
  3.220220e+02  8.500020e+01
  3.136800e+02  9.428640e+01
  3.055550e+02  1.082165e+02
  2.976400e+02  1.211250e+02
  2.899300e+02  1.345465e+02
  2.824200e+02  1.479915e+02
  2.751040e+02  1.667790e+02
  2.679780e+02  1.879820e+02
  2.610370e+02  2.048920e+02
  2.542750e+02  2.315965e+02
  2.476890e+02  2.526385e+02
