  4.934820e+03  1.249000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  6.245000e-02
  2.698480e+03  6.245000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  6.245000e-02
  2.366620e+03  6.245000e-02
  2.305320e+03  6.245000e-02
  2.245600e+03  6.245000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  1.249000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  6.245000e-02
  1.969440e+03  6.245000e-02
  1.918430e+03  1.249000e-01
  1.868730e+03  1.873500e-01
  1.820330e+03  6.245000e-02
  1.773170e+03  1.249000e-01
  1.727240e+03  1.873500e-01
  1.682500e+03  1.249000e-01
  1.638920e+03  6.245000e-02
  1.596470e+03  1.249000e-01
  1.555110e+03  6.245000e-02
  1.514830e+03  2.498000e-01
  1.475590e+03  1.873500e-01
  1.437370e+03  6.245000e-02
  1.400140e+03  4.371500e-01
  1.363870e+03  6.245000e-01
  1.328540e+03  6.869550e-01
  1.294120e+03  4.371500e-01
  1.260600e+03  3.747050e-01
  1.227950e+03  3.747000e-01
  1.196140e+03  3.747000e-01
  1.165160e+03  6.869500e-01
  1.134980e+03  2.498000e-01
  1.105580e+03  8.118500e-01
  1.076940e+03  6.869550e-01
  1.049040e+03  7.494050e-01
  1.021870e+03  1.186555e+00
  9.953980e+02  6.869500e-01
  9.696140e+02  1.061665e+00
  9.444970e+02  1.436355e+00
  9.200320e+02  1.811070e+00
  8.962000e+02  2.123315e+00
  8.729850e+02  1.498815e+00
  8.503720e+02  2.373130e+00
  8.283450e+02  1.686170e+00
  8.068880e+02  3.372345e+00
  7.859870e+02  3.934410e+00
  7.656270e+02  3.622155e+00
  7.457950e+02  4.059305e+00
  7.264760e+02  3.559710e+00
  7.076580e+02  4.871180e+00
  6.893270e+02  5.745475e+00
  6.714710e+02  5.620580e+00
  6.540780e+02  7.806340e+00
  6.371350e+02  8.867966e+00
  6.206310e+02  8.992870e+00
  6.045550e+02  1.005453e+01
  5.888950e+02  1.042915e+01
  5.736410e+02  1.205290e+01
  5.587810e+02  1.211530e+01
  5.443070e+02  1.467575e+01
  5.302080e+02  1.892235e+01
  5.164740e+02  1.836030e+01
  5.030950e+02  2.204485e+01
  4.900630e+02  2.585440e+01
  4.773690e+02  2.903940e+01
  4.650040e+02  3.172490e+01
