  4.934820e+03  8.070500e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  8.070500e-04
  4.327940e+03  8.070500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.421150e-03
  3.242680e+03  8.070500e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  8.070500e-04
  2.997160e+03  1.614100e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  8.070500e-04
  2.770230e+03  3.228200e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  1.614100e-03
  2.560490e+03  8.070500e-04
  2.494160e+03  0.000000e+00
  2.429550e+03  8.070500e-04
  2.366620e+03  2.421150e-03
  2.305320e+03  2.421150e-03
  2.245600e+03  8.070500e-04
  2.187430e+03  1.614100e-03
  2.130770e+03  3.228200e-03
  2.075580e+03  1.614100e-03
  2.021810e+03  1.614100e-03
  1.969440e+03  4.842300e-03
  1.918430e+03  4.842300e-03
  1.868730e+03  4.842300e-03
  1.820330e+03  6.456400e-03
  1.773170e+03  3.228200e-03
  1.727240e+03  6.456400e-03
  1.682500e+03  8.070500e-03
  1.638920e+03  8.877550e-03
  1.596470e+03  1.291285e-02
  1.555110e+03  1.291285e-02
  1.514830e+03  1.049170e-02
  1.475590e+03  1.371990e-02
  1.437370e+03  1.291290e-02
  1.400140e+03  1.533400e-02
  1.363870e+03  1.129870e-02
  1.328540e+03  1.936930e-02
  1.294120e+03  2.017645e-02
  1.260600e+03  2.017645e-02
  1.227950e+03  1.936930e-02
  1.196140e+03  2.905410e-02
  1.165160e+03  3.147530e-02
  1.134980e+03  3.308935e-02
  1.105580e+03  2.582585e-02
  1.076940e+03  3.793180e-02
  1.049040e+03  3.551060e-02
  1.021870e+03  5.165185e-02
  9.953980e+02  5.326610e-02
  9.696140e+02  5.245915e-02
  9.444970e+02  6.214360e-02
  9.200320e+02  5.972270e-02
  8.962000e+02  9.361940e-02
  8.729850e+02  9.765396e-02
  8.503720e+02  8.554830e-02
  8.283450e+02  1.008825e-01
  8.068880e+02  1.259015e-01
  7.859870e+02  1.283225e-01
  7.656270e+02  1.493065e-01
  7.457950e+02  1.743250e-01
  7.264760e+02  1.799735e-01
  7.076580e+02  2.001520e-01
  6.893270e+02  2.219420e-01
  6.714710e+02  2.606810e-01
  6.540780e+02  2.921575e-01
  6.371350e+02  3.494590e-01
  6.206310e+02  3.841615e-01
  6.045550e+02  4.107945e-01
  5.888950e+02  4.866575e-01
  5.736410e+02  5.375025e-01
  5.587810e+02  6.028740e-01
  5.443070e+02  6.924580e-01
  5.302080e+02  7.247400e-01
  5.164740e+02  8.143210e-01
  5.030950e+02  9.079455e-01
  4.900630e+02  1.035460e+00
  4.773690e+02  1.203330e+00
  4.650040e+02  1.279195e+00
  4.529580e+02  1.437370e+00
  4.412250e+02  1.586690e+00
  4.297960e+02  1.726310e+00
  4.186630e+02  1.897390e+00
  4.078180e+02  2.221830e+00
  3.972540e+02  2.472830e+00
  3.869640e+02  2.726265e+00
  3.769400e+02  3.009535e+00
  3.671770e+02  3.447755e+00
  3.576650e+02  3.752840e+00
  3.484010e+02  4.027230e+00
  3.393760e+02  4.710815e+00
  3.305850e+02  5.082060e+00
  3.220220e+02  5.607465e+00
  3.136800e+02  6.155455e+00
  3.055550e+02  6.820470e+00
  2.976400e+02  7.353135e+00
  2.899300e+02  8.340981e+00
  2.824200e+02  9.079435e+00
  2.751040e+02  1.003176e+01
  2.679780e+02  1.116325e+01
  2.610370e+02  1.235685e+01
  2.542750e+02  1.315590e+01
  2.476890e+02  1.472000e+01
  2.412730e+02  1.621960e+01
  2.350230e+02  1.795470e+01
  2.289350e+02  1.963820e+01
  2.230050e+02  2.146375e+01
  2.172280e+02  2.353385e+01
  2.116010e+02  2.548610e+01
  2.061200e+02  2.758450e+01
  2.007810e+02  3.022120e+01
  1.955800e+02  3.310805e+01
  1.905140e+02  3.678895e+01
  1.855790e+02  3.982200e+01
  1.807720e+02  4.372665e+01
  1.760890e+02  4.764090e+01
  1.715280e+02  5.130495e+01
  1.670850e+02  5.552505e+01
  1.627570e+02  6.002195e+01
  1.585410e+02  6.405150e+01
  1.544340e+02  6.892555e+01
  1.504340e+02  7.314390e+01
  1.465370e+02  7.819450e+01
  1.427410e+02  8.326610e+01
  1.390440e+02  8.837155e+01
  1.354420e+02  9.327545e+01
  1.319340e+02  9.864745e+01
  1.285160e+02  1.041285e+02
  1.251870e+02  1.094895e+02
  1.219440e+02  1.148745e+02
  1.187850e+02  1.209630e+02
  1.157090e+02  1.272075e+02
  1.127110e+02  1.329700e+02
  1.097920e+02  1.389475e+02
  1.069480e+02  1.452825e+02
  1.041770e+02  1.519585e+02
  1.014790e+02  1.581935e+02
  9.885030e+01  1.646385e+02
  9.628970e+01  1.720120e+02
  9.379550e+01  1.790685e+02
  9.136590e+01  1.851995e+02
  8.899920e+01  1.908455e+02
  8.669380e+01  1.975395e+02
  8.444820e+01  2.036640e+02
  8.226070e+01  2.106705e+02
  8.012980e+01  2.163930e+02
  7.805420e+01  2.226700e+02
  7.603240e+01  2.284075e+02
  7.406290e+01  2.336425e+02
  7.214440e+01  2.387130e+02
  7.027560e+01  2.425060e+02
  6.845520e+01  2.460915e+02
  6.668200e+01  2.506520e+02
  6.495470e+01  2.520425e+02
  6.327220e+01  2.512095e+02
  6.163320e+01  2.499680e+02
  6.003670e+01  2.472850e+02
  5.848160e+01  2.447800e+02
  5.696670e+01  2.404530e+02
  5.549110e+01  2.364275e+02
  5.405370e+01  2.319180e+02
  5.265350e+01  2.279505e+02
  5.128960e+01  2.226615e+02
  4.996100e+01  2.170470e+02
  4.866690e+01  2.096550e+02
  4.740620e+01  2.012530e+02
  4.617830e+01  1.922955e+02
