  4.934820e+03  2.235500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.117750e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.117750e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.117750e-01
  2.770230e+03  2.235500e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.117750e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.117750e-01
  2.305320e+03  3.353250e-01
  2.245600e+03  2.235500e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  2.235500e-01
  2.075580e+03  1.117750e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.117750e-01
  1.918430e+03  4.471000e-01
  1.868730e+03  1.117750e-01
  1.820330e+03  1.117750e-01
  1.773170e+03  4.471000e-01
  1.727240e+03  3.353250e-01
  1.682500e+03  1.117750e-01
  1.638920e+03  1.117750e-01
  1.596470e+03  5.588750e-01
  1.555110e+03  8.942000e-01
  1.514830e+03  3.353250e-01
  1.475590e+03  5.588750e-01
  1.437370e+03  8.942000e-01
  1.400140e+03  7.824250e-01
  1.363870e+03  1.341300e+00
  1.328540e+03  2.235500e-01
  1.294120e+03  7.824250e-01
  1.260600e+03  2.235500e-01
  1.227950e+03  1.005975e+00
  1.196140e+03  6.706500e-01
  1.165160e+03  1.117750e+00
  1.134980e+03  1.341300e+00
  1.105580e+03  1.117750e+00
  1.076940e+03  1.117750e+00
  1.049040e+03  5.588750e-01
  1.021870e+03  2.235500e+00
  9.953980e+02  1.453075e+00
  9.696140e+02  1.564850e+00
  9.444970e+02  1.341300e+00
  9.200320e+02  1.453075e+00
  8.962000e+02  2.794375e+00
  8.729850e+02  2.570825e+00
  8.503720e+02  2.459050e+00
  8.283450e+02  1.900175e+00
  8.068880e+02  3.800350e+00
  7.859870e+02  2.682600e+00
  7.656270e+02  3.576775e+00
  7.457950e+02  4.023900e+00
  7.264760e+02  4.918100e+00
  7.076580e+02  5.588725e+00
  6.893270e+02  4.247450e+00
  6.714710e+02  6.482950e+00
  6.540780e+02  6.929975e+00
  6.371350e+02  6.482850e+00
  6.206310e+02  8.159475e+00
  6.045550e+02  9.612525e+00
  5.888950e+02  8.606575e+00
  5.736410e+02  1.028315e+01
  5.587810e+02  9.612500e+00
  5.443070e+02  1.151265e+01
  5.302080e+02  1.318930e+01
  5.164740e+02  1.508940e+01
  5.030950e+02  1.643060e+01
  4.900630e+02  1.721310e+01
  4.773690e+02  1.989570e+01
  4.650040e+02  2.146045e+01
  4.529580e+02  2.179580e+01
  4.412250e+02  2.537270e+01
  4.297960e+02  2.693745e+01
  4.186630e+02  2.962010e+01
  4.078180e+02  3.453820e+01
  3.972540e+02  3.655010e+01
  3.869640e+02  3.967990e+01
  3.769400e+02  4.202715e+01
  3.671770e+02  4.739235e+01
  3.576650e+02  5.108095e+01
  3.484010e+02  5.979935e+01
  3.393760e+02  6.427040e+01
  3.305850e+02  7.142395e+01
  3.220220e+02  8.014250e+01
  3.136800e+02  8.472530e+01
  3.055550e+02  9.769065e+01
  2.976400e+02  1.062975e+02
  2.899300e+02  1.182585e+02
  2.824200e+02  1.185915e+02
  2.751040e+02  1.427365e+02
  2.679780e+02  1.531320e+02
  2.610370e+02  1.705695e+02
  2.542750e+02  1.862165e+02
  2.476890e+02  2.006360e+02
  2.412730e+02  2.282445e+02
  2.350230e+02  2.467985e+02
  2.289350e+02  2.797730e+02
  2.230050e+02  3.022400e+02
  2.172280e+02  3.366655e+02
  2.116010e+02  3.600275e+02
  2.061200e+02  4.126750e+02
  2.007810e+02  4.372635e+02
  1.955800e+02  4.797375e+02
  1.905140e+02  5.333900e+02
