  4.934820e+03  2.217930e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.168450e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  6.336900e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.584235e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.267380e-03
  3.601600e+03  9.505349e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  9.505349e-04
  3.328910e+03  9.505349e-04
  3.242680e+03  1.584235e-03
  3.158680e+03  1.267395e-03
  3.076860e+03  2.534760e-03
  2.997160e+03  3.168450e-04
  2.919530e+03  1.267390e-03
  2.843900e+03  1.901080e-03
  2.770230e+03  1.584235e-03
  2.698480e+03  1.901080e-03
  2.628580e+03  4.119015e-03
  2.560490e+03  3.802170e-03
  2.494160e+03  3.168480e-03
  2.429550e+03  5.703200e-03
  2.366620e+03  3.802150e-03
  2.305320e+03  6.653815e-03
  2.245600e+03  4.752710e-03
  2.187430e+03  6.653765e-03
  2.130770e+03  5.703275e-03
  2.075580e+03  7.921220e-03
  2.021810e+03  8.237980e-03
  1.969440e+03  8.554925e-03
  1.918430e+03  6.653825e-03
  1.868730e+03  1.013912e-02
  1.820330e+03  1.140645e-02
  1.773170e+03  9.505435e-03
  1.727240e+03  1.615905e-02
  1.682500e+03  1.140640e-02
  1.638920e+03  1.710965e-02
  1.596470e+03  2.027800e-02
  1.555110e+03  2.534735e-02
  1.514830e+03  2.819900e-02
  1.475590e+03  3.009995e-02
  1.437370e+03  3.105070e-02
  1.400140e+03  3.421895e-02
  1.363870e+03  4.150640e-02
  1.328540e+03  4.784325e-02
  1.294120e+03  4.530855e-02
  1.260600e+03  5.164535e-02
  1.227950e+03  5.576430e-02
  1.196140e+03  5.639815e-02
  1.165160e+03  6.685390e-02
  1.134980e+03  6.970561e-02
  1.105580e+03  8.491400e-02
  1.076940e+03  9.473625e-02
  1.049040e+03  1.067750e-01
  1.021870e+03  1.096280e-01
  9.953980e+02  1.337075e-01
  9.696140e+02  1.375085e-01
  9.444970e+02  1.530345e-01
  9.200320e+02  1.701455e-01
  8.962000e+02  1.894740e-01
  8.729850e+02  2.252755e-01
  8.503720e+02  2.598110e-01
  8.283450e+02  2.848425e-01
  8.068880e+02  3.108225e-01
  7.859870e+02  3.827465e-01
  7.656270e+02  4.153810e-01
  7.457950e+02  4.768480e-01
  7.264760e+02  5.284940e-01
  7.076580e+02  5.719015e-01
  6.893270e+02  6.641020e-01
  6.714710e+02  7.369745e-01
  6.540780e+02  8.507235e-01
  6.371350e+02  9.799930e-01
  6.206310e+02  1.036395e+00
  6.045550e+02  1.222385e+00
  5.888950e+02  1.306035e+00
  5.736410e+02  1.496755e+00
  5.587810e+02  1.688130e+00
  5.443070e+02  1.876030e+00
  5.302080e+02  2.140270e+00
  5.164740e+02  2.373145e+00
  5.030950e+02  2.661475e+00
  4.900630e+02  2.985610e+00
  4.773690e+02  3.293585e+00
  4.650040e+02  3.691215e+00
  4.529580e+02  4.175040e+00
  4.412250e+02  4.617350e+00
  4.297960e+02  5.154085e+00
  4.186630e+02  5.761465e+00
  4.078180e+02  6.384055e+00
  3.972540e+02  7.118825e+00
  3.869640e+02  8.004715e+00
  3.769400e+02  8.924510e+00
  3.671770e+02  9.978050e+00
  3.576650e+02  1.111020e+01
  3.484010e+02  1.235960e+01
