  4.934820e+03  3.918550e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.306200e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  1.306200e-03
  4.106630e+03  1.959300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.531000e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  6.531000e-04
  3.328910e+03  6.531000e-04
  3.242680e+03  1.306200e-03
  3.158680e+03  6.531000e-04
  3.076860e+03  2.612400e-03
  2.997160e+03  1.306200e-03
  2.919530e+03  1.306200e-03
  2.843900e+03  3.265450e-03
  2.770230e+03  2.612400e-03
  2.698480e+03  1.959250e-03
  2.628580e+03  3.265500e-03
  2.560490e+03  3.918500e-03
  2.494160e+03  5.224750e-03
  2.429550e+03  4.571700e-03
  2.366620e+03  3.918550e-03
  2.305320e+03  9.796350e-03
  2.245600e+03  7.184000e-03
  2.187430e+03  9.143350e-03
  2.130770e+03  7.837050e-03
  2.075580e+03  7.837100e-03
  2.021810e+03  6.530900e-03
  1.969440e+03  9.143300e-03
  1.918430e+03  1.632710e-02
  1.868730e+03  1.632715e-02
  1.820330e+03  1.371485e-02
  1.773170e+03  1.893950e-02
  1.727240e+03  1.828635e-02
  1.682500e+03  2.220485e-02
  1.638920e+03  1.828640e-02
  1.596470e+03  2.612340e-02
  1.555110e+03  5.812420e-02
  1.514830e+03  4.375655e-02
  1.475590e+03  3.787895e-02
  1.437370e+03  3.591970e-02
  1.400140e+03  3.918515e-02
  1.363870e+03  4.571595e-02
  1.328540e+03  5.943080e-02
  1.294120e+03  6.334980e-02
  1.260600e+03  6.661490e-02
  1.227950e+03  6.530885e-02
  1.196140e+03  8.490025e-02
  1.165160e+03  8.620764e-02
  1.134980e+03  9.143271e-02
  1.105580e+03  1.057997e-01
  1.076940e+03  1.240865e-01
  1.049040e+03  1.364950e-01
  1.021870e+03  1.632715e-01
  9.953980e+02  1.691495e-01
  9.696140e+02  1.926600e-01
  9.444970e+02  2.233560e-01
  9.200320e+02  2.233550e-01
  8.962000e+02  2.344575e-01
  8.729850e+02  3.069500e-01
  8.503720e+02  3.474425e-01
  8.283450e+02  3.840155e-01
  8.068880e+02  3.964235e-01
  7.859870e+02  5.159385e-01
  7.656270e+02  5.466345e-01
  7.457950e+02  6.341485e-01
  7.264760e+02  7.275390e-01
  7.076580e+02  7.771735e-01
  6.893270e+02  9.456680e-01
  6.714710e+02  1.040368e+00
  6.540780e+02  1.189270e+00
  6.371350e+02  1.290505e+00
  6.206310e+02  1.435490e+00
  6.045550e+02  1.663410e+00
  5.888950e+02  1.812320e+00
  5.736410e+02  2.077460e+00
  5.587810e+02  2.434715e+00
  5.443070e+02  2.659375e+00
  5.302080e+02  2.979385e+00
  5.164740e+02  3.385610e+00
  5.030950e+02  3.793125e+00
  4.900630e+02  4.258120e+00
  4.773690e+02  4.785825e+00
  4.650040e+02  5.359880e+00
  4.529580e+02  6.048245e+00
  4.412250e+02  6.679125e+00
  4.297960e+02  7.658755e+00
  4.186630e+02  8.418940e+00
  4.078180e+02  9.471090e+00
  3.972540e+02  1.066495e+01
  3.869640e+02  1.188160e+01
  3.769400e+02  1.346925e+01
  3.671770e+02  1.503335e+01
  3.576650e+02  1.684770e+01
  3.484010e+02  1.895920e+01
  3.393760e+02  2.113780e+01
  3.305850e+02  2.323945e+01
  3.220220e+02  2.602020e+01
  3.136800e+02  2.891150e+01
  3.055550e+02  3.205360e+01
  2.976400e+02  3.563430e+01
  2.899300e+02  4.000615e+01
  2.824200e+02  4.418395e+01
  2.751040e+02  4.944255e+01
  2.679780e+02  5.442760e+01
  2.610370e+02  6.087225e+01
  2.542750e+02  6.723205e+01
  2.476890e+02  7.465755e+01
  2.412730e+02  8.249925e+01
  2.350230e+02  9.154840e+01
  2.289350e+02  1.007655e+02
  2.230050e+02  1.115635e+02
  2.172280e+02  1.228065e+02
  2.116010e+02  1.345375e+02
  2.061200e+02  1.473045e+02
  2.007810e+02  1.628090e+02
  1.955800e+02  1.778245e+02
  1.905140e+02  1.955920e+02
  1.855790e+02  2.138585e+02
  1.807720e+02  2.328900e+02
  1.760890e+02  2.552500e+02
  1.715280e+02  2.757555e+02
  1.670850e+02  2.980785e+02
  1.627570e+02  3.211245e+02
  1.585410e+02  3.451145e+02
  1.544340e+02  3.702135e+02
  1.504340e+02  3.962760e+02
  1.465370e+02  4.215845e+02
  1.427410e+02  4.484325e+02
  1.390440e+02  4.751810e+02
  1.354420e+02  5.023740e+02
  1.319340e+02  5.309840e+02
  1.285160e+02  5.578650e+02
  1.251870e+02  5.845905e+02
  1.219440e+02  6.109675e+02
  1.187850e+02  6.384195e+02
  1.157090e+02  6.634570e+02
  1.127110e+02  6.868480e+02
  1.097920e+02  7.116880e+02
  1.069480e+02  7.291245e+02
  1.041770e+02  7.489860e+02
  1.014790e+02  7.635540e+02
  9.885030e+01  7.779510e+02
  9.628970e+01  7.884990e+02
  9.379550e+01  7.948640e+02
  9.136590e+01  7.974625e+02
  8.899920e+01  7.972925e+02
  8.669380e+01  7.902975e+02
  8.444820e+01  7.805890e+02
  8.226070e+01  7.681450e+02
  8.012980e+01  7.498405e+02
  7.805420e+01  7.252385e+02
  7.603240e+01  6.995965e+02
  7.406290e+01  6.700265e+02
  7.214440e+01  6.390610e+02
  7.027560e+01  6.056455e+02
  6.845520e+01  5.664430e+02
  6.668200e+01  5.250575e+02
  6.495470e+01  4.867130e+02
  6.327220e+01  4.523190e+02
