  4.934820e+03  1.821675e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.286700e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.186010e-03
  3.896630e+03  7.286700e-04
  3.795700e+03  3.643350e-04
  3.697380e+03  7.286700e-04
  3.601600e+03  1.457340e-03
  3.508310e+03  7.286700e-04
  3.417430e+03  3.643350e-04
  3.328910e+03  1.093005e-03
  3.242680e+03  1.093005e-03
  3.158680e+03  1.821675e-03
  3.076860e+03  7.286700e-04
  2.997160e+03  3.643350e-04
  2.919530e+03  2.914660e-03
  2.843900e+03  1.821655e-03
  2.770230e+03  7.286700e-04
  2.698480e+03  3.643350e-04
  2.628580e+03  7.286700e-04
  2.560490e+03  7.286500e-04
  2.494160e+03  2.185970e-03
  2.429550e+03  3.278970e-03
  2.366620e+03  1.821675e-03
  2.305320e+03  3.643330e-03
  2.245600e+03  2.914640e-03
  2.187430e+03  2.550345e-03
  2.130770e+03  4.736345e-03
  2.075580e+03  4.371960e-03
  2.021810e+03  3.278995e-03
  1.969440e+03  5.829280e-03
  1.918430e+03  4.007625e-03
  1.868730e+03  5.100645e-03
  1.820330e+03  6.557945e-03
  1.773170e+03  9.472620e-03
  1.727240e+03  6.922315e-03
  1.682500e+03  1.020138e-02
  1.638920e+03  1.202305e-02
  1.596470e+03  7.286610e-03
  1.555110e+03  1.566630e-02
  1.514830e+03  1.348025e-02
  1.475590e+03  1.566630e-02
  1.437370e+03  1.311605e-02
  1.400140e+03  1.603065e-02
  1.363870e+03  1.275165e-02
  1.328540e+03  2.550350e-02
  1.294120e+03  2.878260e-02
  1.260600e+03  2.331745e-02
  1.227950e+03  2.186010e-02
  1.196140e+03  3.023990e-02
  1.165160e+03  3.752660e-02
  1.134980e+03  4.080560e-02
  1.105580e+03  4.408465e-02
  1.076940e+03  4.226300e-02
  1.049040e+03  4.699935e-02
  1.021870e+03  5.173570e-02
  9.953980e+02  6.958775e-02
  9.696140e+02  6.885970e-02
  9.444970e+02  7.505320e-02
  9.200320e+02  8.488961e-02
  8.962000e+02  9.764205e-02
  8.729850e+02  1.005564e-01
  8.503720e+02  1.202295e-01
  8.283450e+02  1.322530e-01
  8.068880e+02  1.592135e-01
  7.859870e+02  1.646780e-01
  7.656270e+02  1.803445e-01
  7.457950e+02  1.981980e-01
  7.264760e+02  2.444685e-01
  7.076580e+02  2.455615e-01
