  4.934820e+03  2.183250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.277500e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.277500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  7.277500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.277500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.455500e-01
  2.698480e+03  2.911000e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  7.277500e-02
  2.429550e+03  2.911000e-01
  2.366620e+03  1.455500e-01
  2.305320e+03  7.277500e-02
  2.245600e+03  7.277500e-02
  2.187430e+03  1.455500e-01
  2.130770e+03  7.277500e-02
  2.075580e+03  2.183250e-01
  2.021810e+03  2.183250e-01
  1.969440e+03  3.638700e-01
  1.918430e+03  1.455500e-01
  1.868730e+03  3.638750e-01
  1.820330e+03  4.366500e-01
  1.773170e+03  3.638700e-01
  1.727240e+03  4.366500e-01
  1.682500e+03  4.366500e-01
  1.638920e+03  3.638750e-01
  1.596470e+03  8.732899e-01
  1.555110e+03  1.091610e+00
  1.514830e+03  6.549700e-01
  1.475590e+03  8.732950e-01
  1.437370e+03  7.277400e-01
  1.400140e+03  7.277450e-01
  1.363870e+03  8.005150e-01
  1.328540e+03  1.819340e+00
  1.294120e+03  1.091600e+00
  1.260600e+03  1.528245e+00
  1.227950e+03  5.822000e-01
  1.196140e+03  1.528240e+00
  1.165160e+03  2.255970e+00
  1.134980e+03  2.183200e+00
  1.105580e+03  2.037660e+00
  1.076940e+03  3.274785e+00
  1.049040e+03  2.619830e+00
  1.021870e+03  3.784195e+00
  9.953980e+02  3.129250e+00
  9.696140e+02  4.948550e+00
  9.444970e+02  4.002520e+00
  9.200320e+02  4.657455e+00
  8.962000e+02  6.404005e+00
  8.729850e+02  5.821830e+00
  8.503720e+02  8.368895e+00
  8.283450e+02  8.368995e+00
  8.068880e+02  9.678804e+00
  7.859870e+02  1.149815e+01
  7.656270e+02  1.346290e+01
  7.457950e+02  1.506400e+01
  7.264760e+02  1.499115e+01
  7.076580e+02  1.812045e+01
  6.893270e+02  2.197745e+01
  6.714710e+02  2.044915e+01
  6.540780e+02  2.750805e+01
  6.371350e+02  2.954565e+01
  6.206310e+02  3.245660e+01
  6.045550e+02  3.616800e+01
  5.888950e+02  4.228095e+01
  5.736410e+02  4.271760e+01
  5.587810e+02  5.159585e+01
  5.443070e+02  6.025585e+01
  5.302080e+02  6.469490e+01
  5.164740e+02  7.364615e+01
  5.030950e+02  8.558070e+01
  4.900630e+02  9.729680e+01
  4.773690e+02  1.086490e+02
  4.650040e+02  1.201475e+02
  4.529580e+02  1.391420e+02
  4.412250e+02  1.581355e+02
  4.297960e+02  1.748725e+02
  4.186630e+02  2.051465e+02
  4.078180e+02  2.269045e+02
  3.972540e+02  2.536850e+02
  3.869640e+02  2.868690e+02
  3.769400e+02  3.236210e+02
  3.671770e+02  3.621905e+02
  3.576650e+02  4.078915e+02
  3.484010e+02  4.588325e+02
  3.393760e+02  4.989305e+02
  3.305850e+02  5.676995e+02
  3.220220e+02  6.278830e+02
  3.136800e+02  7.202320e+02
  3.055550e+02  7.959885e+02
  2.976400e+02  9.038385e+02
  2.899300e+02  1.010895e+03
  2.824200e+02  1.131685e+03
  2.751040e+02  1.254610e+03
  2.679780e+02  1.427505e+03
  2.610370e+02  1.581930e+03
  2.542750e+02  1.748130e+03
  2.476890e+02  2.013475e+03
  2.412730e+02  2.239570e+03
  2.350230e+02  2.504040e+03
  2.289350e+02  2.803420e+03
  2.230050e+02  3.125295e+03
  2.172280e+02  3.487205e+03
  2.116010e+02  3.889915e+03
  2.061200e+02  4.330060e+03
  2.007810e+02  4.794270e+03
  1.955800e+02  5.412830e+03
  1.905140e+02  6.038390e+03
  1.855790e+02  6.758550e+03
  1.807720e+02  7.535535e+03
  1.760890e+02  8.320840e+03
  1.715280e+02  9.210345e+03
  1.670850e+02  1.019730e+04
  1.627570e+02  1.120900e+04
  1.585410e+02  1.239370e+04
  1.544340e+02  1.361145e+04
  1.504340e+02  1.487145e+04
  1.465370e+02  1.622885e+04
  1.427410e+02  1.781060e+04
  1.390440e+02  1.936060e+04
  1.354420e+02  2.102750e+04
  1.319340e+02  2.292575e+04
  1.285160e+02  2.466230e+04
  1.251870e+02  2.660895e+04
  1.219440e+02  2.860670e+04
  1.187850e+02  3.092805e+04
  1.157090e+02  3.328980e+04
  1.127110e+02  3.572000e+04
  1.097920e+02  3.836630e+04
  1.069480e+02  4.105260e+04
  1.041770e+02  4.376485e+04
  1.014790e+02  4.683155e+04
  9.885030e+01  4.969915e+04
  9.628970e+01  5.272920e+04
  9.379550e+01  5.579795e+04
  9.136590e+01  5.889440e+04
  8.899920e+01  6.198175e+04
  8.669380e+01  6.513000e+04
  8.444820e+01  6.813084e+04
  8.226070e+01  7.078425e+04
  8.012980e+01  7.359841e+04
  7.805420e+01  7.617965e+04
  7.603240e+01  7.839940e+04
  7.406290e+01  8.033035e+04
