  4.934820e+03  1.765425e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.530850e-04
  3.896630e+03  3.530850e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.061700e-04
  3.508310e+03  3.530850e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  1.765405e-03
  3.242680e+03  1.059255e-03
  3.158680e+03  1.412340e-03
  3.076860e+03  7.061700e-04
  2.997160e+03  2.118490e-03
  2.919530e+03  3.530850e-04
  2.843900e+03  1.412340e-03
  2.770230e+03  3.530850e-04
  2.698480e+03  7.061700e-04
  2.628580e+03  1.765425e-03
  2.560490e+03  1.059255e-03
  2.494160e+03  1.059255e-03
  2.429550e+03  1.059235e-03
  2.366620e+03  3.530850e-04
  2.305320e+03  1.059255e-03
  2.245600e+03  2.471575e-03
  2.187430e+03  2.118510e-03
  2.130770e+03  4.237010e-03
  2.075580e+03  2.471590e-03
  2.021810e+03  2.118490e-03
  1.969440e+03  2.824660e-03
  1.918430e+03  4.236995e-03
  1.868730e+03  4.590005e-03
  1.820330e+03  5.296230e-03
  1.773170e+03  8.473946e-03
  1.727240e+03  7.061620e-03
  1.682500e+03  8.827005e-03
  1.638920e+03  5.649295e-03
  1.596470e+03  9.533220e-03
  1.555110e+03  1.023933e-02
  1.514830e+03  1.129852e-02
  1.475590e+03  1.129857e-02
  1.437370e+03  1.235790e-02
  1.400140e+03  1.447635e-02
  1.363870e+03  1.447640e-02
  1.328540e+03  1.765410e-02
  1.294120e+03  1.553555e-02
  1.260600e+03  1.694800e-02
  1.227950e+03  2.577510e-02
  1.196140e+03  2.189115e-02
  1.165160e+03  3.107140e-02
  1.134980e+03  3.071825e-02
  1.105580e+03  3.318990e-02
  1.076940e+03  2.965895e-02
  1.049040e+03  3.989845e-02
  1.021870e+03  5.119710e-02
  9.953980e+02  4.554780e-02
  9.696140e+02  6.426110e-02
  9.444970e+02  6.178975e-02
  9.200320e+02  7.803200e-02
  8.962000e+02  7.944415e-02
  8.729850e+02  9.321440e-02
  8.503720e+02  1.147530e-01
  8.283450e+02  1.271095e-01
  8.068880e+02  1.380560e-01
  7.859870e+02  1.338195e-01
  7.656270e+02  1.592410e-01
  7.457950e+02  2.012575e-01
  7.264760e+02  2.270345e-01
  7.076580e+02  2.358615e-01
  6.893270e+02  2.746975e-01
  6.714710e+02  3.131865e-01
  6.540780e+02  3.594390e-01
  6.371350e+02  3.626175e-01
  6.206310e+02  4.413550e-01
  6.045550e+02  4.826660e-01
  5.888950e+02  5.320975e-01
  5.736410e+02  6.044800e-01
  5.587810e+02  7.054620e-01
  5.443070e+02  7.859640e-01
  5.302080e+02  9.247240e-01
  5.164740e+02  9.649785e-01
  5.030950e+02  1.115745e+00
  4.900630e+02  1.220605e+00
  4.773690e+02  1.311700e+00
  4.650040e+02  1.526725e+00
  4.529580e+02  1.772480e+00
  4.412250e+02  1.900650e+00
  4.297960e+02  2.144270e+00
  4.186630e+02  2.422505e+00
  4.078180e+02  2.675660e+00
  3.972540e+02  3.010750e+00
  3.869640e+02  3.421730e+00
  3.769400e+02  3.770935e+00
  3.671770e+02  4.267725e+00
  3.576650e+02  4.725660e+00
  3.484010e+02  5.258125e+00
  3.393760e+02  5.871430e+00
  3.305850e+02  6.560655e+00
  3.220220e+02  7.285880e+00
  3.136800e+02  8.086325e+00
  3.055550e+02  8.940090e+00
  2.976400e+02  9.959140e+00
  2.899300e+02  1.100205e+01
  2.824200e+02  1.233880e+01
  2.751040e+02  1.358310e+01
  2.679780e+02  1.503215e+01
  2.610370e+02  1.678490e+01
  2.542750e+02  1.850335e+01
  2.476890e+02  2.047915e+01
  2.412730e+02  2.274745e+01
  2.350230e+02  2.525360e+01
  2.289350e+02  2.796635e+01
  2.230050e+02  3.087260e+01
  2.172280e+02  3.376785e+01
  2.116010e+02  3.729695e+01
  2.061200e+02  4.085320e+01
  2.007810e+02  4.486990e+01
  1.955800e+02  4.939385e+01
  1.905140e+02  5.449445e+01
  1.855790e+02  6.015915e+01
  1.807720e+02  6.599775e+01
  1.760890e+02  7.223344e+01
  1.715280e+02  7.854985e+01
  1.670850e+02  8.579650e+01
  1.627570e+02  9.275875e+01
  1.585410e+02  1.004880e+02
  1.544340e+02  1.081005e+02
  1.504340e+02  1.160815e+02
  1.465370e+02  1.246520e+02
  1.427410e+02  1.336015e+02
  1.390440e+02  1.427800e+02
  1.354420e+02  1.519580e+02
  1.319340e+02  1.609025e+02
  1.285160e+02  1.709100e+02
  1.251870e+02  1.802200e+02
  1.219440e+02  1.902435e+02
  1.187850e+02  2.003315e+02
  1.157090e+02  2.105755e+02
  1.127110e+02  2.208655e+02
  1.097920e+02  2.308025e+02
  1.069480e+02  2.410370e+02
  1.041770e+02  2.509005e+02
  1.014790e+02  2.606340e+02
  9.885030e+01  2.704855e+02
  9.628970e+01  2.787340e+02
  9.379550e+01  2.861565e+02
  9.136590e+01  2.937090e+02
  8.899920e+01  3.000890e+02
  8.669380e+01  3.055210e+02
  8.444820e+01  3.092045e+02
  8.226070e+01  3.118955e+02
  8.012980e+01  3.133235e+02
  7.805420e+01  3.123195e+02
  7.603240e+01  3.116085e+02
  7.406290e+01  3.073950e+02
  7.214440e+01  3.009935e+02
  7.027560e+01  2.949540e+02
  6.845520e+01  2.844850e+02
  6.668200e+01  2.731270e+02
  6.495470e+01  2.610140e+02
  6.327220e+01  2.489545e+02
  6.163320e+01  2.357030e+02
  6.003670e+01  2.220225e+02
  5.848160e+01  2.092095e+02
  5.696670e+01  1.965115e+02
  5.549110e+01  1.839395e+02
  5.405370e+01  1.680320e+02
  5.265350e+01  1.516860e+02
  5.128960e+01  1.359630e+02
  4.996100e+01  1.210515e+02
  4.866690e+01  1.049245e+02
  4.740620e+01  9.018430e+01
  4.617830e+01  7.718275e+01
  4.498210e+01  6.527960e+01
  4.381690e+01  5.821615e+01
  4.268190e+01  5.172985e+01
  4.157630e+01  4.575680e+01
  4.049930e+01  4.035140e+01
  3.945030e+01  3.571015e+01
  3.842840e+01  3.232135e+01
  3.743290e+01  2.874060e+01
  3.646330e+01  2.575605e+01
  3.551880e+01  2.317295e+01
  3.459870e+01  2.051560e+01
  3.370250e+01  1.789140e+01
  3.282950e+01  1.537930e+01
  3.197910e+01  1.344195e+01
  3.115070e+01  1.155760e+01
  3.034380e+01  9.880320e+00
  2.955780e+01  8.376915e+00
  2.879220e+01  7.099810e+00
  2.804640e+01  5.849190e+00
  2.731990e+01  4.881745e+00
  2.661220e+01  4.020575e+00
  2.592290e+01  3.292160e+00
  2.525140e+01  2.699330e+00
  2.459730e+01  2.118860e+00
  2.396010e+01  1.761540e+00
  2.333950e+01  1.411975e+00
  2.273490e+01  1.088550e+00
  2.214600e+01  9.130695e-01
  2.157230e+01  6.768615e-01
  2.101350e+01  5.465750e-01
  2.046920e+01  4.275840e-01
  1.993900e+01  3.601470e-01
  1.942250e+01  2.948260e-01
  1.891940e+01  2.521030e-01
  1.842930e+01  2.150285e-01
  1.795200e+01  1.818390e-01
  1.748690e+01  1.578285e-01
  1.703400e+01  1.444115e-01
  1.659270e+01  1.394680e-01
  1.616290e+01  1.380570e-01
  1.574430e+01  1.324070e-01
  1.533640e+01  1.377035e-01
  1.493920e+01  1.140475e-01
  1.455220e+01  1.129875e-01
  1.417520e+01  8.226945e-02
  1.380800e+01  5.755260e-02
  1.345040e+01  4.590080e-02
  1.310200e+01  3.001195e-02
  1.276260e+01  2.118505e-02
  1.243200e+01  2.506890e-02
  1.211000e+01  2.118490e-02
  1.179630e+01  1.800725e-02
  1.149070e+01  1.730100e-02
  1.119310e+01  1.377020e-02
  1.090310e+01  1.306400e-02
  1.062070e+01  1.023934e-02
  1.034560e+01  8.473955e-03
  1.007760e+01  6.355420e-03
  9.816600e+00  6.355500e-03
  9.562300e+00  6.708510e-03
  9.314600e+00  6.355410e-03
