  4.934820e+03  3.160200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.160200e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  3.160200e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.160200e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  3.160200e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.160200e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  3.160200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  6.320400e-02
  2.698480e+03  6.320400e-02
  2.628580e+03  3.160200e-02
  2.560490e+03  6.320400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.160200e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  3.160200e-02
  2.245600e+03  1.896130e-01
  2.187430e+03  9.480600e-02
  2.130770e+03  1.580100e-01
  2.075580e+03  9.480700e-02
  2.021810e+03  1.896130e-01
  1.969440e+03  1.264090e-01
  1.918430e+03  6.320400e-02
  1.868730e+03  9.480600e-02
  1.820330e+03  9.480600e-02
  1.773170e+03  2.212140e-01
  1.727240e+03  2.844200e-01
  1.682500e+03  1.264090e-01
  1.638920e+03  3.476240e-01
  1.596470e+03  1.580110e-01
  1.555110e+03  1.580100e-01
  1.514830e+03  2.528190e-01
  1.475590e+03  4.740310e-01
  1.437370e+03  5.372390e-01
  1.400140e+03  3.792270e-01
  1.363870e+03  4.424300e-01
  1.328540e+03  6.952480e-01
  1.294120e+03  5.372390e-01
  1.260600e+03  6.952480e-01
  1.227950e+03  5.372350e-01
  1.196140e+03  8.532560e-01
  1.165160e+03  5.688420e-01
  1.134980e+03  9.480710e-01
  1.105580e+03  9.164630e-01
  1.076940e+03  1.200880e+00
  1.049040e+03  1.327285e+00
  1.021870e+03  1.738110e+00
  9.953980e+02  1.580105e+00
  9.696140e+02  1.896130e+00
  9.444970e+02  2.528160e+00
  9.200320e+02  2.212140e+00
  8.962000e+02  2.528160e+00
  8.729850e+02  2.622975e+00
  8.503720e+02  3.349810e+00
  8.283450e+02  3.476225e+00
  8.068880e+02  4.392670e+00
  7.859870e+02  4.266265e+00
  7.656270e+02  4.708690e+00
  7.457950e+02  5.877975e+00
  7.264760e+02  6.478410e+00
  7.076580e+02  7.679350e+00
  6.893270e+02  8.659040e+00
  6.714710e+02  8.659045e+00
  6.540780e+02  9.638715e+00
  6.371350e+02  1.036558e+01
  6.206310e+02  1.343095e+01
  6.045550e+02  1.719140e+01
  5.888950e+02  1.621180e+01
  5.736410e+02  1.978285e+01
  5.587810e+02  2.013035e+01
  5.443070e+02  2.351180e+01
  5.302080e+02  2.686165e+01
  5.164740e+02  3.078035e+01
  5.030950e+02  2.945315e+01
  4.900630e+02  3.763800e+01
  4.773690e+02  4.199910e+01
  4.650040e+02  4.850905e+01
  4.529580e+02  5.293335e+01
  4.412250e+02  5.944325e+01
  4.297960e+02  6.718581e+01
  4.186630e+02  7.571825e+01
  4.078180e+02  8.883330e+01
