  4.934820e+03  5.809500e-02
  4.806990e+03  2.904800e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.904800e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.904800e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.904800e-02
  3.158680e+03  2.904800e-02
  3.076860e+03  2.904800e-02
  2.997160e+03  2.904800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  2.904800e-02
  2.770230e+03  8.714400e-02
  2.698480e+03  2.904800e-02
  2.628580e+03  1.161920e-01
  2.560490e+03  2.904800e-02
  2.494160e+03  5.809600e-02
  2.429550e+03  1.161920e-01
  2.366620e+03  5.809500e-02
  2.305320e+03  1.742860e-01
  2.245600e+03  1.161920e-01
  2.187430e+03  2.323830e-01
  2.130770e+03  3.195270e-01
  2.075580e+03  1.161920e-01
  2.021810e+03  1.452390e-01
  1.969440e+03  8.714400e-02
  1.918430e+03  2.323830e-01
  1.868730e+03  2.904770e-01
  1.820330e+03  3.195280e-01
  1.773170e+03  3.195260e-01
  1.727240e+03  2.904790e-01
  1.682500e+03  3.776230e-01
  1.638920e+03  3.485760e-01
  1.596470e+03  5.519090e-01
  1.555110e+03  6.681010e-01
  1.514830e+03  6.971490e-01
  1.475590e+03  5.228590e-01
  1.437370e+03  8.133360e-01
  1.400140e+03  9.004860e-01
  1.363870e+03  6.390530e-01
  1.328540e+03  1.103819e+00
  1.294120e+03  1.249060e+00
  1.260600e+03  1.568600e+00
  1.227950e+03  1.655730e+00
  1.196140e+03  1.742870e+00
  1.165160e+03  1.684775e+00
  1.134980e+03  1.771930e+00
  1.105580e+03  1.830020e+00
  1.076940e+03  2.759565e+00
  1.049040e+03  2.410990e+00
  1.021870e+03  2.643360e+00
  9.953980e+02  3.369580e+00
  9.696140e+02  3.805290e+00
  9.444970e+02  4.037680e+00
  9.200320e+02  4.618655e+00
  8.962000e+02  5.286760e+00
  8.729850e+02  6.158190e+00
  8.503720e+02  6.797255e+00
  8.283450e+02  7.523460e+00
  8.068880e+02  7.726755e+00
  7.859870e+02  1.138670e+01
  7.656270e+02  1.118335e+01
  7.457950e+02  1.237435e+01
  7.264760e+02  1.539550e+01
  7.076580e+02  1.681895e+01
  6.893270e+02  1.771940e+01
  6.714710e+02  1.983995e+01
  6.540780e+02  2.309320e+01
  6.371350e+02  2.605600e+01
  6.206310e+02  2.977425e+01
  6.045550e+02  3.366685e+01
  5.888950e+02  3.863395e+01
  5.736410e+02  4.455970e+01
  5.587810e+02  4.726115e+01
  5.443070e+02  5.362265e+01
  5.302080e+02  6.088480e+01
  5.164740e+02  6.823395e+01
  5.030950e+02  7.590280e+01
  4.900630e+02  8.336805e+01
  4.773690e+02  9.623705e+01
  4.650040e+02  1.093660e+02
  4.529580e+02  1.223795e+02
  4.412250e+02  1.362355e+02
  4.297960e+02  1.531990e+02
  4.186630e+02  1.776585e+02
  4.078180e+02  1.951450e+02
  3.972540e+02  2.243390e+02
  3.869640e+02  2.458625e+02
  3.769400e+02  2.797915e+02
  3.671770e+02  3.087520e+02
  3.576650e+02  3.521500e+02
  3.484010e+02  3.947635e+02
  3.393760e+02  4.418220e+02
  3.305850e+02  4.851605e+02
  3.220220e+02  5.453490e+02
  3.136800e+02  6.045785e+02
  3.055550e+02  6.790270e+02
  2.976400e+02  7.496435e+02
  2.899300e+02  8.422190e+02
  2.824200e+02  9.284925e+02
  2.751040e+02  1.037570e+03
  2.679780e+02  1.160535e+03
  2.610370e+02  1.301360e+03
  2.542750e+02  1.446765e+03
  2.476890e+02  1.619605e+03
  2.412730e+02  1.788200e+03
  2.350230e+02  2.014205e+03
  2.289350e+02  2.230630e+03
  2.230050e+02  2.483315e+03
  2.172280e+02  2.751405e+03
  2.116010e+02  3.037150e+03
  2.061200e+02  3.350090e+03
  2.007810e+02  3.708805e+03
  1.955800e+02  4.120265e+03
  1.905140e+02  4.563055e+03
  1.855790e+02  5.092765e+03
  1.807720e+02  5.623010e+03
  1.760890e+02  6.208620e+03
  1.715280e+02  6.794290e+03
  1.670850e+02  7.461035e+03
  1.627570e+02  8.155955e+03
  1.585410e+02  8.881395e+03
  1.544340e+02  9.636016e+03
  1.504340e+02  1.049695e+04
  1.465370e+02  1.135730e+04
  1.427410e+02  1.228115e+04
  1.390440e+02  1.322360e+04
  1.354420e+02  1.419545e+04
  1.319340e+02  1.522300e+04
  1.285160e+02  1.625930e+04
  1.251870e+02  1.741590e+04
  1.219440e+02  1.854455e+04
  1.187850e+02  1.971330e+04
  1.157090e+02  2.087925e+04
  1.127110e+02  2.218270e+04
  1.097920e+02  2.345785e+04
  1.069480e+02  2.472845e+04
  1.041770e+02  2.606060e+04
  1.014790e+02  2.733040e+04
  9.885030e+01  2.865235e+04
  9.628970e+01  2.984585e+04
  9.379550e+01  3.100875e+04
  9.136590e+01  3.218540e+04
  8.899920e+01  3.325010e+04
  8.669380e+01  3.422240e+04
  8.444820e+01  3.508075e+04
  8.226070e+01  3.571215e+04
  8.012980e+01  3.632015e+04
  7.805420e+01  3.668555e+04
  7.603240e+01  3.691755e+04
  7.406290e+01  3.689925e+04
  7.214440e+01  3.662435e+04
  7.027560e+01  3.617310e+04
  6.845520e+01  3.544720e+04
  6.668200e+01  3.441685e+04
  6.495470e+01  3.326125e+04
  6.327220e+01  3.206390e+04
  6.163320e+01  3.080730e+04
  6.003670e+01  2.930450e+04
  5.848160e+01  2.794440e+04
  5.696670e+01  2.654930e+04
  5.549110e+01  2.514505e+04
  5.405370e+01  2.321480e+04
  5.265350e+01  2.118625e+04
  5.128960e+01  1.923805e+04
  4.996100e+01  1.730830e+04
  4.866690e+01  1.514860e+04
  4.740620e+01  1.316520e+04
  4.617830e+01  1.133290e+04
  4.498210e+01  9.695195e+03
  4.381690e+01  8.623305e+03
  4.268190e+01  7.672825e+03
  4.157630e+01  6.809600e+03
  4.049930e+01  5.965885e+03
  3.945030e+01  5.275885e+03
  3.842840e+01  4.740895e+03
  3.743290e+01  4.246980e+03
  3.646330e+01  3.786100e+03
  3.551880e+01  3.337670e+03
  3.459870e+01  2.923090e+03
  3.370250e+01  2.508815e+03
  3.282950e+01  2.156180e+03
  3.197910e+01  1.821725e+03
  3.115070e+01  1.518800e+03
  3.034380e+01  1.282410e+03
  2.955780e+01  1.068535e+03
  2.879220e+01  8.656045e+02
  2.804640e+01  7.027315e+02
  2.731990e+01  5.603385e+02
  2.661220e+01  4.391195e+02
  2.592290e+01  3.432890e+02
  2.525140e+01  2.597190e+02
  2.459730e+01  1.967140e+02
  2.396010e+01  1.466635e+02
  2.333950e+01  1.040220e+02
  2.273490e+01  7.564120e+01
  2.214600e+01  5.309995e+01
  2.157230e+01  3.436395e+01
  2.101350e+01  2.149570e+01
  2.046920e+01  1.519215e+01
  1.993900e+01  9.934390e+00
  1.942250e+01  5.635335e+00
  1.891940e+01  3.863395e+00
  1.842930e+01  2.991950e+00
  1.795200e+01  2.527180e+00
  1.748690e+01  2.294795e+00
  1.703400e+01  1.859065e+00
  1.659270e+01  1.800965e+00
  1.616290e+01  1.684775e+00
  1.574430e+01  2.091450e+00
  1.533640e+01  2.265750e+00
  1.493920e+01  2.207635e+00
  1.455220e+01  2.149550e+00
  1.417520e+01  1.713825e+00
  1.380800e+01  5.519100e-01
  1.345040e+01  4.066680e-01
  1.310200e+01  1.742880e-01
  1.276260e+01  2.904800e-02
  1.243200e+01  0.000000e+00
  1.211000e+01  2.904800e-02
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  2.904800e-02
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  2.904800e-02
  8.386300e+00  2.904800e-02
  8.169100e+00  1.161920e-01
  7.957500e+00  5.809600e-02
  7.751400e+00  1.742870e-01
  7.550600e+00  2.614320e-01
  7.355000e+00  2.323830e-01
  7.164500e+00  3.776210e-01
  6.978900e+00  2.614310e-01
  6.798100e+00  2.614300e-01
  6.622000e+00  2.614310e-01
  6.450500e+00  2.323850e-01
  6.283400e+00  1.742860e-01
  6.120600e+00  2.033340e-01
  5.962100e+00  1.161920e-01
  5.807600e+00  1.161910e-01
  5.657200e+00  2.033350e-01
  5.510700e+00  2.323860e-01
  5.367900e+00  2.033360e-01
  5.228900e+00  2.033350e-01
  5.093400e+00  2.323830e-01
  4.961500e+00  1.161920e-01
  4.833000e+00  3.485740e-01
  4.707800e+00  1.161920e-01
  4.585800e+00  1.161920e-01
  4.467100e+00  1.742870e-01
  4.351300e+00  8.714400e-02
  4.238600e+00  1.452390e-01
  4.128800e+00  1.161920e-01
