  4.934820e+03  4.007665e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.643350e-04
  4.443030e+03  1.093005e-03
  4.327940e+03  3.643350e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  2.185990e-03
  4.000250e+03  1.092985e-03
  3.896630e+03  3.643350e-04
  3.795700e+03  7.286700e-04
  3.697380e+03  1.093005e-03
  3.601600e+03  7.286700e-04
  3.508310e+03  3.643350e-04
  3.417430e+03  1.457320e-03
  3.328910e+03  7.286700e-04
  3.242680e+03  1.457340e-03
  3.158680e+03  7.286700e-04
  3.076860e+03  1.093005e-03
  2.997160e+03  1.821675e-03
  2.919530e+03  1.093005e-03
  2.843900e+03  2.185990e-03
  2.770230e+03  1.457320e-03
  2.698480e+03  3.278995e-03
  2.628580e+03  2.914620e-03
  2.560490e+03  2.914660e-03
  2.494160e+03  2.185970e-03
  2.429550e+03  5.100650e-03
  2.366620e+03  1.457340e-03
  2.305320e+03  4.371960e-03
  2.245600e+03  4.007655e-03
  2.187430e+03  4.007625e-03
  2.130770e+03  4.007665e-03
  2.075580e+03  8.379560e-03
  2.021810e+03  7.286585e-03
  1.969440e+03  7.286560e-03
  1.918430e+03  8.379575e-03
  1.868730e+03  6.922295e-03
  1.820330e+03  6.922245e-03
  1.773170e+03  8.379655e-03
  1.727240e+03  9.472640e-03
  1.682500e+03  1.129420e-02
  1.638920e+03  1.165855e-02
  1.596470e+03  1.384470e-02
  1.555110e+03  1.603060e-02
  1.514830e+03  1.967400e-02
  1.475590e+03  1.858110e-02
  1.437370e+03  1.712365e-02
  1.400140e+03  1.967400e-02
  1.363870e+03  2.404610e-02
  1.328540e+03  2.477480e-02
  1.294120e+03  2.914685e-02
  1.260600e+03  2.623220e-02
  1.227950e+03  3.060415e-02
  1.196140e+03  3.716230e-02
  1.165160e+03  4.809225e-02
  1.134980e+03  4.408475e-02
  1.105580e+03  5.574320e-02
  1.076940e+03  5.683650e-02
  1.049040e+03  6.485150e-02
  1.021870e+03  7.031690e-02
  9.953980e+02  6.412310e-02
  9.696140e+02  7.359540e-02
  9.444970e+02  8.416040e-02
  9.200320e+02  9.581930e-02
  8.962000e+02  9.581970e-02
  8.729850e+02  1.282445e-01
  8.503720e+02  1.238725e-01
  8.283450e+02  1.442755e-01
  8.068880e+02  1.613995e-01
  7.859870e+02  1.920035e-01
  7.656270e+02  2.091280e-01
  7.457950e+02  2.415545e-01
  7.264760e+02  2.674235e-01
  7.076580e+02  2.903760e-01
  6.893270e+02  2.929265e-01
  6.714710e+02  3.654285e-01
  6.540780e+02  3.960340e-01
  6.371350e+02  4.579710e-01
  6.206310e+02  5.097060e-01
  6.045550e+02  5.537890e-01
  5.888950e+02  6.357655e-01
  5.736410e+02  6.995245e-01
  5.587810e+02  8.022685e-01
  5.443070e+02  8.368800e-01
  5.302080e+02  9.483645e-01
  5.164740e+02  1.061300e+00
  5.030950e+02  1.165150e+00
  4.900630e+02  1.311240e+00
  4.773690e+02  1.475560e+00
  4.650040e+02  1.616930e+00
  4.529580e+02  1.797990e+00
  4.412250e+02  1.967425e+00
  4.297960e+02  2.205320e+00
  4.186630e+02  2.410090e+00
  4.078180e+02  2.678600e+00
  3.972540e+02  3.003945e+00
  3.869640e+02  3.308535e+00
  3.769400e+02  3.648450e+00
  3.671770e+02  4.013155e+00
  3.576650e+02  4.506095e+00
  3.484010e+02  4.976095e+00
  3.393760e+02  5.475250e+00
  3.305850e+02  6.002435e+00
  3.220220e+02  6.578450e+00
  3.136800e+02  7.103085e+00
  3.055550e+02  7.959285e+00
  2.976400e+02  8.564445e+00
  2.899300e+02  9.534680e+00
  2.824200e+02  1.057915e+01
  2.751040e+02  1.140990e+01
  2.679780e+02  1.256815e+01
  2.610370e+02  1.374605e+01
  2.542750e+02  1.493770e+01
  2.476890e+02  1.640070e+01
  2.412730e+02  1.784775e+01
  2.350230e+02  1.954070e+01
  2.289350e+02  2.154610e+01
  2.230050e+02  2.356550e+01
  2.172280e+02  2.541060e+01
  2.116010e+02  2.750115e+01
  2.061200e+02  2.977170e+01
  2.007810e+02  3.246490e+01
  1.955800e+02  3.537155e+01
  1.905140e+02  3.830810e+01
  1.855790e+02  4.186335e+01
  1.807720e+02  4.541200e+01
  1.760890e+02  4.912125e+01
  1.715280e+02  5.295735e+01
  1.670850e+02  5.682945e+01
  1.627570e+02  6.085325e+01
  1.585410e+02  6.482410e+01
  1.544340e+02  6.941695e+01
  1.504340e+02  7.319560e+01
  1.465370e+02  7.778395e+01
  1.427410e+02  8.278915e+01
  1.390440e+02  8.735105e+01
  1.354420e+02  9.190585e+01
  1.319340e+02  9.670535e+01
