  4.934820e+03  6.135000e-02
  4.806990e+03  6.135000e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  6.135000e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.227000e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  1.227000e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  6.135000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  6.135000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.135000e-02
  2.560490e+03  6.135000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.227000e-01
  2.366620e+03  6.135000e-02
  2.305320e+03  6.135000e-02
  2.245600e+03  6.135000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  3.681000e-01
  2.075580e+03  2.454000e-01
  2.021810e+03  6.135000e-02
  1.969440e+03  1.840500e-01
  1.918430e+03  1.227000e-01
  1.868730e+03  3.067500e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  2.454000e-01
  1.682500e+03  1.840500e-01
  1.638920e+03  2.454000e-01
  1.596470e+03  6.135000e-02
  1.555110e+03  0.000000e+00
  1.514830e+03  6.135000e-02
  1.475590e+03  4.294500e-01
  1.437370e+03  3.681000e-01
  1.400140e+03  3.681000e-01
  1.363870e+03  1.840500e-01
  1.328540e+03  2.454000e-01
  1.294120e+03  4.908000e-01
  1.260600e+03  3.067500e-01
  1.227950e+03  2.454000e-01
  1.196140e+03  6.135000e-01
  1.165160e+03  3.681000e-01
  1.134980e+03  1.840500e-01
  1.105580e+03  4.294500e-01
  1.076940e+03  5.521500e-01
  1.049040e+03  7.362000e-01
  1.021870e+03  5.521500e-01
  9.953980e+02  3.067500e-01
  9.696140e+02  1.227000e+00
  9.444970e+02  4.294500e-01
  9.200320e+02  4.908000e-01
  8.962000e+02  1.042950e+00
  8.729850e+02  1.104300e+00
  8.503720e+02  1.042950e+00
  8.283450e+02  1.595100e+00
  8.068880e+02  1.595100e+00
  7.859870e+02  1.840500e+00
  7.656270e+02  1.533750e+00
  7.457950e+02  1.901850e+00
  7.264760e+02  2.085900e+00
  7.076580e+02  2.269945e+00
  6.893270e+02  2.760750e+00
  6.714710e+02  2.576700e+00
  6.540780e+02  2.392645e+00
  6.371350e+02  3.251540e+00
  6.206310e+02  3.006145e+00
  6.045550e+02  3.251550e+00
  5.888950e+02  4.294495e+00
  5.736410e+02  4.601220e+00
  5.587810e+02  4.355845e+00
  5.443070e+02  5.460120e+00
  5.302080e+02  6.134990e+00
  5.164740e+02  6.134975e+00
  5.030950e+02  7.055205e+00
  4.900630e+02  7.423295e+00
  4.773690e+02  6.871175e+00
  4.650040e+02  7.730050e+00
  4.529580e+02  9.447830e+00
  4.412250e+02  1.000003e+01
  4.297960e+02  9.263795e+00
  4.186630e+02  1.165645e+01
  4.078180e+02  1.380375e+01
  3.972540e+02  1.423320e+01
  3.869640e+02  1.460125e+01
  3.769400e+02  1.754610e+01
  3.671770e+02  1.944795e+01
  3.576650e+02  2.073630e+01
  3.484010e+02  2.331300e+01
  3.393760e+02  2.613510e+01
  3.305850e+02  2.822100e+01
  3.220220e+02  3.098175e+01
  3.136800e+02  3.171795e+01
  3.055550e+02  3.693270e+01
  2.976400e+02  3.846645e+01
  2.899300e+02  4.055235e+01
  2.824200e+02  5.116580e+01
  2.751040e+02  5.294485e+01
  2.679780e+02  5.877300e+01
  2.610370e+02  5.901835e+01
  2.542750e+02  6.368075e+01
  2.476890e+02  6.852730e+01
  2.412730e+02  7.828140e+01
  2.350230e+02  8.926395e+01
  2.289350e+02  9.736160e+01
  2.230050e+02  1.080360e+02
  2.172280e+02  1.149695e+02
  2.116010e+02  1.269935e+02
  2.061200e+02  1.314115e+02
  2.007810e+02  1.547230e+02
  1.955800e+02  1.606740e+02
  1.905140e+02  1.763790e+02
  1.855790e+02  1.945400e+02
  1.807720e+02  2.136180e+02
  1.760890e+02  2.414100e+02
  1.715280e+02  2.673615e+02
  1.670850e+02  2.808580e+02
  1.627570e+02  3.119625e+02
  1.585410e+02  3.322080e+02
  1.544340e+02  3.658275e+02
  1.504340e+02  3.846005e+02
  1.465370e+02  4.155200e+02
  1.427410e+02  4.558885e+02
  1.390440e+02  4.987715e+02
  1.354420e+02  5.237415e+02
  1.319340e+02  5.669305e+02
  1.285160e+02  6.090785e+02
  1.251870e+02  6.563175e+02
  1.219440e+02  7.107960e+02
  1.187850e+02  7.375445e+02
  1.157090e+02  8.176035e+02
  1.127110e+02  8.665610e+02
  1.097920e+02  9.222060e+02
  1.069480e+02  9.734301e+02
  1.041770e+02  1.051050e+03
  1.014790e+02  1.133920e+03
  9.885030e+01  1.198650e+03
  9.628970e+01  1.287365e+03
  9.379550e+01  1.384955e+03
