  4.934820e+03  7.960500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.592100e-03
  4.443030e+03  1.592100e-03
  4.327940e+03  7.960500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  7.960500e-04
  4.000250e+03  1.592100e-03
  3.896630e+03  1.592100e-03
  3.795700e+03  7.960500e-04
  3.697380e+03  1.592100e-03
  3.601600e+03  2.388150e-03
  3.508310e+03  1.592100e-03
  3.417430e+03  3.980250e-03
  3.328910e+03  3.980250e-03
  3.242680e+03  4.776300e-03
  3.158680e+03  1.592100e-03
  3.076860e+03  3.980250e-03
  2.997160e+03  3.184200e-03
  2.919530e+03  4.776300e-03
  2.843900e+03  7.164450e-03
  2.770230e+03  7.164450e-03
  2.698480e+03  3.184200e-03
  2.628580e+03  4.776300e-03
  2.560490e+03  1.592100e-03
  2.494160e+03  6.368400e-03
  2.429550e+03  5.572350e-03
  2.366620e+03  1.114475e-02
  2.305320e+03  9.552600e-03
  2.245600e+03  1.034870e-02
  2.187430e+03  2.149350e-02
  2.130770e+03  1.114475e-02
  2.075580e+03  1.273685e-02
  2.021810e+03  1.910535e-02
  1.969440e+03  1.512495e-02
  1.918430e+03  2.149345e-02
  1.868730e+03  2.308560e-02
  1.820330e+03  1.990135e-02
  1.773170e+03  3.502665e-02
  1.727240e+03  3.184225e-02
  1.682500e+03  2.388165e-02
  1.638920e+03  2.626985e-02
  1.596470e+03  5.174400e-02
  1.555110e+03  3.821080e-02
  1.514830e+03  5.890860e-02
  1.475590e+03  5.731650e-02
  1.437370e+03  6.846110e-02
  1.400140e+03  7.084960e-02
  1.363870e+03  7.084940e-02
  1.328540e+03  8.199425e-02
  1.294120e+03  1.074677e-01
  1.260600e+03  9.552725e-02
  1.227950e+03  1.202045e-01
  1.196140e+03  1.305540e-01
  1.165160e+03  1.424940e-01
  1.134980e+03  1.536380e-01
  1.105580e+03  1.838895e-01
  1.076940e+03  2.022005e-01
  1.049040e+03  2.300615e-01
  1.021870e+03  2.435940e-01
  9.953980e+02  2.969295e-01
  9.696140e+02  3.080755e-01
  9.444970e+02  3.462865e-01
  9.200320e+02  3.797200e-01
  8.962000e+02  4.402225e-01
  8.729850e+02  5.078890e-01
  8.503720e+02  5.851055e-01
  8.283450e+02  6.145595e-01
  8.068880e+02  7.427260e-01
  7.859870e+02  8.040225e-01
  7.656270e+02  8.892015e-01
  7.457950e+02  1.016565e+00
  7.264760e+02  1.116095e+00
  7.076580e+02  1.339770e+00
  6.893270e+02  1.452020e+00
  6.714710e+02  1.662970e+00
  6.540780e+02  1.856415e+00
  6.371350e+02  2.166085e+00
  6.206310e+02  2.248870e+00
  6.045550e+02  2.630980e+00
  5.888950e+02  2.993200e+00
  5.736410e+02  3.341075e+00
  5.587810e+02  3.731935e+00
  5.443070e+02  4.055935e+00
  5.302080e+02  4.651400e+00
  5.164740e+02  5.133005e+00
  5.030950e+02  5.723690e+00
  4.900630e+02  6.364505e+00
  4.773690e+02  7.299885e+00
  4.650040e+02  8.095155e+00
  4.529580e+02  9.085455e+00
  4.412250e+02  1.019040e+01
  4.297960e+02  1.125470e+01
  4.186630e+02  1.273925e+01
  4.078180e+02  1.408070e+01
  3.972540e+02  1.593560e+01
  3.869640e+02  1.751500e+01
  3.769400e+02  1.970100e+01
  3.671770e+02  2.218790e+01
  3.576650e+02  2.456090e+01
  3.484010e+02  2.739485e+01
  3.393760e+02  3.031960e+01
  3.305850e+02  3.384610e+01
  3.220220e+02  3.696200e+01
  3.136800e+02  4.069160e+01
  3.055550e+02  4.553465e+01
  2.976400e+02  4.994810e+01
  2.899300e+02  5.521155e+01
  2.824200e+02  6.122590e+01
