  4.934820e+03  7.659000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.829500e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  3.829500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  3.829500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.829500e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.829500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  3.829500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.829500e-02
  2.770230e+03  3.829500e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  3.829500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.829500e-02
  2.429550e+03  3.829500e-02
  2.366620e+03  1.531800e-01
  2.305320e+03  3.829500e-02
  2.245600e+03  1.531800e-01
  2.187430e+03  1.531800e-01
  2.130770e+03  2.680650e-01
  2.075580e+03  7.659000e-02
  2.021810e+03  3.829500e-02
  1.969440e+03  1.914750e-01
  1.918430e+03  7.659000e-02
  1.868730e+03  1.531800e-01
  1.820330e+03  2.297700e-01
  1.773170e+03  2.297700e-01
  1.727240e+03  2.680650e-01
  1.682500e+03  1.148850e-01
  1.638920e+03  1.148850e-01
  1.596470e+03  4.212450e-01
  1.555110e+03  3.446550e-01
  1.514830e+03  3.063600e-01
  1.475590e+03  4.978350e-01
  1.437370e+03  3.829500e-01
  1.400140e+03  4.978350e-01
  1.363870e+03  4.595400e-01
  1.328540e+03  4.595400e-01
  1.294120e+03  5.361300e-01
  1.260600e+03  5.744250e-01
  1.227950e+03  6.893100e-01
  1.196140e+03  7.659000e-01
  1.165160e+03  9.190800e-01
  1.134980e+03  5.361300e-01
  1.105580e+03  1.033965e+00
  1.076940e+03  7.659000e-01
  1.049040e+03  1.148850e+00
  1.021870e+03  1.110555e+00
  9.953980e+02  1.263735e+00
  9.696140e+02  1.340325e+00
  9.444970e+02  2.106225e+00
  9.200320e+02  1.646685e+00
  8.962000e+02  1.799865e+00
  8.729850e+02  2.221110e+00
  8.503720e+02  2.450880e+00
  8.283450e+02  2.527470e+00
  8.068880e+02  2.604060e+00
  7.859870e+02  2.910420e+00
  7.656270e+02  3.638025e+00
  7.457950e+02  3.944385e+00
  7.264760e+02  4.671990e+00
  7.076580e+02  5.667660e+00
  6.893270e+02  5.667660e+00
  6.714710e+02  7.046300e+00
  6.540780e+02  7.314330e+00
  6.371350e+02  7.276075e+00
  6.206310e+02  8.807840e+00
  6.045550e+02  9.535456e+00
  5.888950e+02  1.110545e+01
  5.736410e+02  1.190970e+01
  5.587810e+02  1.497335e+01
  5.443070e+02  1.413075e+01
  5.302080e+02  1.803695e+01
  5.164740e+02  2.044955e+01
  5.030950e+02  2.228775e+01
  4.900630e+02  2.519810e+01
  4.773690e+02  2.718945e+01
  4.650040e+02  3.274220e+01
  4.529580e+02  3.607390e+01
  4.412250e+02  3.833320e+01
  4.297960e+02  4.246910e+01
  4.186630e+02  4.982165e+01
  4.078180e+02  5.640855e+01
  3.972540e+02  5.924230e+01
  3.869640e+02  6.916065e+01
  3.769400e+02  8.030475e+01
  3.671770e+02  8.696790e+01
  3.576650e+02  9.477905e+01
  3.484010e+02  1.045070e+02
  3.393760e+02  1.193265e+02
  3.305850e+02  1.328065e+02
  3.220220e+02  1.459810e+02
  3.136800e+02  1.687655e+02
  3.055550e+02  1.862285e+02
  2.976400e+02  2.060660e+02
  2.899300e+02  2.232980e+02
  2.824200e+02  2.513300e+02
  2.751040e+02  2.836900e+02
  2.679780e+02  3.119900e+02
  2.610370e+02  3.480625e+02
  2.542750e+02  3.891535e+02
  2.476890e+02  4.297460e+02
  2.412730e+02  4.803340e+02
  2.350230e+02  5.393075e+02
  2.289350e+02  6.034155e+02
  2.230050e+02  6.721170e+02
  2.172280e+02  7.346120e+02
  2.116010e+02  8.116240e+02
  2.061200e+02  9.072834e+02
  2.007810e+02  1.006312e+03
  1.955800e+02  1.122990e+03
  1.905140e+02  1.242095e+03
  1.855790e+02  1.381375e+03
  1.807720e+02  1.539370e+03
  1.760890e+02  1.719985e+03
  1.715280e+02  1.896285e+03
  1.670850e+02  2.079605e+03
  1.627570e+02  2.280655e+03
  1.585410e+02  2.511655e+03
  1.544340e+02  2.733155e+03
  1.504340e+02  2.982180e+03
  1.465370e+02  3.277980e+03
  1.427410e+02  3.559065e+03
  1.390440e+02  3.864335e+03
  1.354420e+02  4.187030e+03
  1.319340e+02  4.526785e+03
  1.285160e+02  4.869900e+03
  1.251870e+02  5.254845e+03
  1.219440e+02  5.650710e+03
  1.187850e+02  6.095335e+03
  1.157090e+02  6.576510e+03
  1.127110e+02  7.058070e+03
  1.097920e+02  7.599490e+03
  1.069480e+02  8.114750e+03
  1.041770e+02  8.741820e+03
  1.014790e+02  9.379165e+03
  9.885030e+01  1.004085e+04
  9.628970e+01  1.075230e+04
  9.379550e+01  1.149355e+04
  9.136590e+01  1.220410e+04
  8.899920e+01  1.302870e+04
  8.669380e+01  1.382690e+04
  8.444820e+01  1.471070e+04
  8.226070e+01  1.566945e+04
  8.012980e+01  1.657885e+04
  7.805420e+01  1.758700e+04
  7.603240e+01  1.865185e+04
  7.406290e+01  1.971495e+04
  7.214440e+01  2.075885e+04
  7.027560e+01  2.187365e+04
  6.845520e+01  2.303600e+04
  6.668200e+01  2.422825e+04
  6.495470e+01  2.525380e+04
  6.327220e+01  2.619270e+04
  6.163320e+01  2.705870e+04
  6.003670e+01  2.770270e+04
  5.848160e+01  2.836750e+04
  5.696670e+01  2.901770e+04
  5.549110e+01  2.967145e+04
  5.405370e+01  3.037840e+04
  5.265350e+01  3.123685e+04
  5.128960e+01  3.215650e+04
  4.996100e+01  3.307885e+04
  4.866690e+01  3.395095e+04
  4.740620e+01  3.485155e+04
  4.617830e+01  3.563225e+04
  4.498210e+01  3.607030e+04
  4.381690e+01  3.636395e+04
  4.268190e+01  3.649390e+04
  4.157630e+01  3.658365e+04
  4.049930e+01  3.659230e+04
  3.945030e+01  3.649690e+04
  3.842840e+01  3.645445e+04
