  4.934820e+03  7.718000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.718000e-02
  3.896630e+03  1.543600e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.718000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  7.718000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.543600e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.718000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.543600e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  7.718000e-02
  2.075580e+03  2.315400e-01
  2.021810e+03  7.718000e-02
  1.969440e+03  7.718000e-02
  1.918430e+03  2.315400e-01
  1.868730e+03  3.087200e-01
  1.820330e+03  1.543600e-01
  1.773170e+03  2.315400e-01
  1.727240e+03  2.315400e-01
  1.682500e+03  3.858950e-01
  1.638920e+03  4.630800e-01
  1.596470e+03  3.087200e-01
  1.555110e+03  2.315400e-01
  1.514830e+03  3.087200e-01
  1.475590e+03  4.630800e-01
  1.437370e+03  6.174300e-01
  1.400140e+03  5.402550e-01
  1.363870e+03  4.630800e-01
  1.328540e+03  4.630800e-01
  1.294120e+03  4.630750e-01
  1.260600e+03  6.946150e-01
  1.227950e+03  1.080505e+00
  1.196140e+03  8.489750e-01
  1.165160e+03  7.717900e-01
  1.134980e+03  1.080500e+00
  1.105580e+03  1.312050e+00
  1.076940e+03  1.543575e+00
  1.049040e+03  8.489650e-01
  1.021870e+03  2.006640e+00
  9.953980e+02  2.006640e+00
  9.696140e+02  2.083810e+00
  9.444970e+02  1.929460e+00
  9.200320e+02  3.164305e+00
  8.962000e+02  3.164305e+00
  8.729850e+02  3.781725e+00
  8.503720e+02  3.936075e+00
  8.283450e+02  4.785010e+00
  8.068880e+02  4.939365e+00
  7.859870e+02  5.170915e+00
  7.656270e+02  6.482890e+00
  7.457950e+02  7.177520e+00
  7.264760e+02  7.794935e+00
  7.076580e+02  8.335230e+00
  6.893270e+02  9.261274e+00
  6.714710e+02  1.188535e+01
  6.540780e+02  1.435500e+01
  6.371350e+02  1.420075e+01
  6.206310e+02  1.728785e+01
  6.045550e+02  1.798245e+01
  5.888950e+02  2.215005e+01
  5.736410e+02  2.562300e+01
  5.587810e+02  2.732105e+01
  5.443070e+02  3.256900e+01
  5.302080e+02  3.573325e+01
  5.164740e+02  4.074980e+01
  5.030950e+02  4.669270e+01
  4.900630e+02  5.170920e+01
  4.773690e+02  5.672565e+01
  4.650040e+02  6.073905e+01
  4.529580e+02  7.123505e+01
  4.412250e+02  7.903020e+01
  4.297960e+02  8.836870e+01
  4.186630e+02  1.014120e+02
  4.078180e+02  1.149940e+02
  3.972540e+02  1.261090e+02
  3.869640e+02  1.481820e+02
  3.769400e+02  1.640025e+02
  3.671770e+02  1.879285e+02
  3.576650e+02  2.079950e+02
  3.484010e+02  2.400230e+02
  3.393760e+02  2.600110e+02
  3.305850e+02  2.917330e+02
  3.220220e+02  3.417440e+02
  3.136800e+02  3.792510e+02
  3.055550e+02  4.140595e+02
  2.976400e+02  4.731015e+02
  2.899300e+02  5.294406e+02
  2.824200e+02  5.839285e+02
  2.751040e+02  6.696730e+02
  2.679780e+02  7.354285e+02
  2.610370e+02  8.308205e+02
  2.542750e+02  9.210415e+02
  2.476890e+02  1.046140e+03
  2.412730e+02  1.165550e+03
  2.350230e+02  1.301375e+03
  2.289350e+02  1.467005e+03
  2.230050e+02  1.627065e+03
  2.172280e+02  1.845945e+03
  2.116010e+02  2.065830e+03
  2.061200e+02  2.299130e+03
  2.007810e+02  2.556205e+03
  1.955800e+02  2.866930e+03
  1.905140e+02  3.219245e+03
  1.855790e+02  3.632995e+03
  1.807720e+02  4.025510e+03
  1.760890e+02  4.515145e+03
  1.715280e+02  5.054080e+03
  1.670850e+02  5.566225e+03
  1.627570e+02  6.175700e+03
  1.585410e+02  6.810395e+03
  1.544340e+02  7.471580e+03
  1.504340e+02  8.302795e+03
  1.465370e+02  9.063145e+03
  1.427410e+02  9.965245e+03
  1.390440e+02  1.088425e+04
  1.354420e+02  1.185730e+04
  1.319340e+02  1.294635e+04
  1.285160e+02  1.407900e+04
  1.251870e+02  1.529425e+04
  1.219440e+02  1.653605e+04
  1.187850e+02  1.795485e+04
  1.157090e+02  1.943730e+04
  1.127110e+02  2.097545e+04
  1.097920e+02  2.268300e+04
  1.069480e+02  2.437825e+04
  1.041770e+02  2.628940e+04
  1.014790e+02  2.824040e+04
  9.885030e+01  3.032815e+04
  9.628970e+01  3.244475e+04
  9.379550e+01  3.458925e+04
  9.136590e+01  3.695075e+04
  8.899920e+01  3.907425e+04
  8.669380e+01  4.152995e+04
  8.444820e+01  4.394105e+04
  8.226070e+01  4.624390e+04
  8.012980e+01  4.866350e+04
  7.805420e+01  5.089185e+04
  7.603240e+01  5.293050e+04
  7.406290e+01  5.529680e+04
  7.214440e+01  5.717340e+04
  7.027560e+01  5.877765e+04
  6.845520e+01  6.027745e+04
  6.668200e+01  6.146640e+04
  6.495470e+01  6.230105e+04
  6.327220e+01  6.286020e+04
  6.163320e+01  6.320970e+04
  6.003670e+01  6.298725e+04
  5.848160e+01  6.282395e+04
  5.696670e+01  6.222570e+04
  5.549110e+01  6.178275e+04
  5.405370e+01  6.036960e+04
  5.265350e+01  5.880160e+04
  5.128960e+01  5.687740e+04
  4.996100e+01  5.471495e+04
  4.866690e+01  5.172620e+04
  4.740620e+01  4.860435e+04
  4.617830e+01  4.529365e+04
  4.498210e+01  4.200315e+04
  4.381690e+01  3.985600e+04
  4.268190e+01  3.769785e+04
  4.157630e+01  3.514305e+04
  4.049930e+01  3.270795e+04
  3.945030e+01  3.071650e+04
  3.842840e+01  2.896330e+04
  3.743290e+01  2.692910e+04
  3.646330e+01  2.516335e+04
  3.551880e+01  2.351500e+04
  3.459870e+01  2.167570e+04
  3.370250e+01  1.976690e+04
  3.282950e+01  1.798605e+04
  3.197910e+01  1.629100e+04
  3.115070e+01  1.460645e+04
  3.034380e+01  1.313600e+04
  2.955780e+01  1.163505e+04
  2.879220e+01  1.025415e+04
  2.804640e+01  8.955096e+03
  2.731990e+01  7.736780e+03
  2.661220e+01  6.625485e+03
  2.592290e+01  5.630520e+03
  2.525140e+01  4.793140e+03
  2.459730e+01  3.970405e+03
  2.396010e+01  3.297580e+03
  2.333950e+01  2.685170e+03
  2.273490e+01  2.163990e+03
  2.214600e+01  1.713110e+03
  2.157230e+01  1.329315e+03
  2.101350e+01  1.032950e+03
  2.046920e+01  7.719335e+02
  1.993900e+01  5.935755e+02
  1.942250e+01  4.471675e+02
  1.891940e+01  3.533970e+02
  1.842930e+01  2.908845e+02
  1.795200e+01  2.567710e+02
  1.748690e+01  2.233525e+02
  1.703400e+01  2.052155e+02
  1.659270e+01  2.108490e+02
  1.616290e+01  2.039815e+02
  1.574430e+01  2.148635e+02
  1.533640e+01  2.095375e+02
  1.493920e+01  2.162515e+02
  1.455220e+01  1.938710e+02
  1.417520e+01  1.490315e+02
  1.380800e+01  1.007941e+02
  1.345040e+01  5.927265e+01
  1.310200e+01  3.280060e+01
  1.276260e+01  2.168690e+01
  1.243200e+01  1.566705e+01
  1.211000e+01  1.126785e+01
  1.179630e+01  1.072763e+01
  1.149070e+01  1.095926e+01
  1.119310e+01  8.798260e+00
  1.090310e+01  9.184095e+00
  1.062070e+01  8.489550e+00
  1.034560e+01  8.026485e+00
  1.007760e+01  7.100355e+00
  9.816600e+00  6.019865e+00
  9.562300e+00  5.479620e+00
  9.314600e+00  3.781705e+00
  9.073300e+00  3.395830e+00
  8.838300e+00  3.164305e+00
  8.609300e+00  3.318655e+00
  8.386300e+00  3.164305e+00
  8.169100e+00  5.093755e+00
  7.957500e+00  7.331855e+00
  7.751400e+00  1.126789e+01
  7.550600e+00  1.782810e+01
  7.355000e+00  1.535845e+01
  7.164500e+00  1.543560e+01
  6.978900e+00  1.667050e+01
  6.798100e+00  1.304294e+01
  6.622000e+00  1.072775e+01
  6.450500e+00  1.273435e+01
  6.283400e+00  1.011028e+01
  6.120600e+00  1.057340e+01
  5.962100e+00  1.134515e+01
  5.807600e+00  1.227125e+01
  5.657200e+00  9.801570e+00
  5.510700e+00  1.095925e+01
  5.367900e+00  1.227115e+01
  5.228900e+00  9.955894e+00
  5.093400e+00  1.103650e+01
  4.961500e+00  1.041895e+01
  4.833000e+00  9.570000e+00
  4.707800e+00  1.072775e+01
  4.585800e+00  8.952645e+00
  4.467100e+00  8.798281e+00
  4.351300e+00  9.492830e+00
  4.238600e+00  8.335131e+00
  4.128800e+00  7.640540e+00
  4.021900e+00  7.872100e+00
  3.917700e+00  7.872135e+00
  3.816200e+00  9.647200e+00
  3.717400e+00  8.258025e+00
  3.621100e+00  7.023210e+00
  3.527300e+00  7.100310e+00
  3.435900e+00  6.405770e+00
  3.346900e+00  6.405745e+00
  3.260200e+00  5.633980e+00
  3.175800e+00  5.170910e+00
  3.093500e+00  3.858905e+00
  3.013400e+00  3.241480e+00
  2.935300e+00  3.473020e+00
  2.859300e+00  3.241475e+00
  2.785200e+00  4.321970e+00
  2.713100e+00  6.560130e+00
  2.642800e+00  5.093705e+00
  2.574300e+00  4.090435e+00
  2.507600e+00  6.251410e+00
  2.442700e+00  5.016560e+00
  2.379400e+00  5.556810e+00
  2.317800e+00  3.473015e+00
  2.257700e+00  3.704550e+00
  2.199300e+00  5.325275e+00
  2.142300e+00  3.781710e+00
  2.086800e+00  5.016555e+00
  2.032700e+00  4.090435e+00
  1.980100e+00  3.164300e+00
  1.928800e+00  4.553510e+00
  1.878800e+00  3.781725e+00
  1.830200e+00  2.778410e+00
  1.782800e+00  4.707855e+00
  1.736600e+00  2.546880e+00
  1.691600e+00  2.932775e+00
  1.647800e+00  3.781720e+00
  1.605100e+00  3.009950e+00
  1.563500e+00  2.315345e+00
  1.523000e+00  1.697925e+00
  1.483600e+00  2.315345e+00
  1.445100e+00  1.852285e+00
  1.407700e+00  2.392530e+00
  1.371200e+00  1.466395e+00
  1.335700e+00  1.389215e+00
  1.301100e+00  1.389215e+00
  1.267400e+00  1.543575e+00
  1.234600e+00  2.006635e+00
  1.202600e+00  1.466395e+00
  1.171500e+00  1.697935e+00
  1.141100e+00  1.080515e+00
  1.111600e+00  1.234860e+00
  1.082800e+00  1.003330e+00
  1.054700e+00  1.234860e+00
  1.027400e+00  1.312040e+00
  1.000800e+00  8.489750e-01
  9.749000e-01  1.234855e+00
  9.496000e-01  7.717950e-01
  9.250000e-01  9.261500e-01
  9.010000e-01  7.717950e-01
  8.777000e-01  1.543565e+00
